M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224116222367204 15.314061157395768 1768077.170813789 3.7594196696471562
0.2631512310795914 15.045768538655333 1454181.518982694 3.9583860513719973
0.27435960535301085 14.808551484039462 1201362.2367868382 4.1650146247088315
0.28586430010401764 14.598295807694274 996806.940365081 4.379597433805187
0.29766549877674037 14.411570552557725 830336.8220944231 4.602289508173315
0.30976598296997154 14.245302533145932 694134.7215511854 4.833501802761418
0.3221663399508007 14.09700821102973 572635.4456223062 5.0735316610482055
0.3348641600956231 13.964777437953042 482330.09293748974 5.322689222569097
0.347861735113467 13.846577452479481 413851.09322038456 5.58122238586992
0.3611610087270926 13.740924891638054 350387.0593736442 5.849543115660916
0.3747603713068589 13.646429910172657 297481.2507934624 6.128011259358564
0.38866393525990417 13.561989595708367 253225.8638309018 6.416993556153468
0.40286653187721627 13.486584158590754 213290.85749078926 6.71687215807233
0.4173730890617867 13.419276505305838 184796.4411265384 7.0280452384584216
0.4321813175999784 13.359267544798023 158417.59008473522 7.350927630972243
0.44729324427017053 13.305876408107958 136078.38830398582 7.685951500753622
0.46270937398468337 13.258383212710564 117130.42652014754 8.03356704952855
0.4784263891100269 13.216348185632242 101018.57092224223 8.394243256611947
0.4944447570145351 13.179261592102154 87287.45708805419 8.768468657957099
0.510765519242371 13.146599467622389 75548.96361353243 9.156752165631207
0.5273866324067463 13.118015052477633 65509.2143274041 9.5596239303586
0.5443076217873257 13.093152099135237 56892.10229716303 9.977636250068182
0.5615249121004081 13.071628914567302 49488.923595423366 10.411364527712394
0.5790416662505614 13.053199163145385 43117.83109386165 10.861408281991276
0.5968507047543243 13.037528074059818 37618.316712324144 11.328392215020374
0.6149528883119653 13.024390794427536 32869.82247677179 11.812967341423752
0.633345007644957 13.013589430282574 28757.10219480914 12.315812183817238
0.6520236642559888 13.004889175921269 24995.397293129066 12.837622811334777
0.6709869834400269 12.998095370753525 22103.662293817382 13.379064252811984
0.6902309309406132 12.993022768630002 19413.134563272695 13.940982555714035
0.7097513964701421 12.989512268366672 17074.509942034463 14.524180661868222
0.729544039780111 12.98738811002622 15032.935647173705 15.129496338153457
0.749602777959087 12.986552093702127 13251.943975542943 15.757803914131184
0.7699274323610605 12.98680744610672 11695.287960161295 16.410016137885197
0.7905076183017956 12.988071410810143 10331.666593997299 17.087086160447726
0.8113401099899444 12.990218003413435 9138.098462950582 17.790009660091783
0.8324170492465304 12.993119299138394 8090.066841920722 18.519827118724596
0.8537350523901635 12.996686984796925 7170.408588443498 19.277626263634193
0.8752825696501101 13.000829884195515 6360.687492559433 20.064544688918417
0.8970497610399095 13.005445637509686 5648.832057363153 20.881754820949837
0.9190385586357493 13.010434527109984 5021.10194866748 21.73048835526777
0.9412329255048516 13.015729624413806 4467.565605637971 22.612097170080975
0.9636240874555706 13.021237875242585 3979.1622683201304 23.52795162810198
0.9862039926447563 13.026883901607537 3546.8468761255112 24.479488559612506
1.008964541441512 13.0326061270207 3164.5282570881045 25.468215339123503
1.031885951177752 13.038340528202784 2825.9204395418365 26.495714278982593
1.0549750744851596 13.043976548099721 2526.124093232687 27.563594983500607
1.0782034087637802 13.04949869809737 2259.8971419798554 28.673586477220056
1.1015624061462619 13.054828137805707 2023.3050126852631 29.82755601218747
1.1250482918683142 13.059890677298474 1813.0924590700647 31.027432335681073
1.1486371568475322 13.064650760901893 1626.2057995957416 32.27524658426164
1.1723231666550313 13.069046570602216 1459.852066803737 33.57313919782855
1.1960877446309695 13.073020800691781 1311.541315242782 34.92336738304692
1.2199173229809444 13.076529716082256 1179.2156130569483 36.32816982268274
