M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522370563967847 15.314172704728415 1768234.2068823643 3.7593437704596084
0.26314289494688053 15.04596599045606 1454382.961934753 3.958229187782354
0.27434605044640226 14.80883277371129 1201621.785602511 4.164769575468787
0.28584565482366714 14.598639692966163 997013.9971764042 4.379260053271754
0.29764288078569767 14.411889173707419 830623.1985614154 4.601850661999343
0.30973839866230135 14.245608454622793 694425.8429827304 4.8329540145922625
0.32213204534337747 14.097407761295766 582633.6227011282 5.07286711172976
0.3348253689808872 13.96514835858833 490411.6358118846 5.321899732055567
0.34781536513469713 13.84697342779113 414098.1817303202 5.580306615450741
0.3611084122753048 13.741256963250105 350595.5016628469 5.8484859580545425
0.3747018216770985 13.646837095360768 297678.24643233826 6.126803390925154
0.3885964406503483 13.56239156566665 253407.35586366904 6.415625209381542
0.40279441830442364 13.48697191663057 216243.13712244664 6.715333097073288
0.41729341533911224 13.419613910039017 184941.8102697186 7.02632473288981
0.4320953926243412 13.35958197545664 158559.53987236365 7.349014428277916
0.447200361287932 13.306129432509065 136203.3625580091 7.68383379659972
0.4626053869055167 13.258699776341277 117252.65834915354 8.031232456304254
0.4783151124340596 13.216636855929071 101121.33056083406 8.391678769853693
0.4943274813033929 13.1794876945363 87384.22975404153 8.765660620544057
0.5106379286624756 13.14684498323641 75633.03899145151 9.153686229587993
0.5272488371380838 13.118248294689534 65583.92219199422 9.556285016089111
0.5441620649929876 13.093328137889621 56959.81847309646 9.974008502830774
0.5613709068947426 13.071794336100874 49549.029671849516 10.40743127113315
0.5788763704868866 13.053326274605325 43171.398015077255 10.85715196839639
0.596676759896358 13.037651825893155 37668.22276973968 11.323794372352717
0.6147690642608467 13.024538230010277 32912.87161879156 11.808008516491192
0.6331508832159757 13.013706936601787 28797.64516350952 12.310471881601405
0.6518193661411351 13.00498646567301 25232.500986714043 12.831839794657071
0.6707723156286183 12.99817714810856 22135.031027521418 13.372852822346582
0.6900057394780631 12.99308712587736 19443.05946731789 13.934318576708264
0.7095146567593518 12.989550771974542 17099.316365586576 14.517038665432928
0.7292962532726176 12.987423358760438 15056.176456433035 15.121849435788718
0.7493460790939472 12.986542775529335 13179.26776893779 15.749623706171274
0.7696579572148466 12.9868009679812 11714.467003043641 16.40127261540483
0.7902266261363418 12.988042991501185 10349.42658263016 17.077747600134757
0.8110479290384279 12.990182620370778 9153.842858342648 17.780042511551795
0.8321136060544965 12.99307793175625 8104.946323673021 18.509195883639133
0.8534178396877088 12.996638314248985 7182.774303183091 19.266293366145874
0.8749520729337399 13.000773228181217 6372.100147551959 20.052438774746946
0.8967124103072792 13.00536500822405 5659.301480456141 20.86881703252672
0.9186883178250406 13.010356128617117 5030.456287240117 21.716718037589015
0.940869951487129 13.015643254347756 4475.9515253891905 22.59744676274923
0.9632498300331339 13.021138488113174 3986.791411855227 23.5123706789178
0.985819259189822 13.026791706738049 3553.845869728862 24.46292352522445
1.0085660539727168 13.032516578612135 3171.0014252632836 25.450609370682038
1.0314805857593956 13.038217744290018 2831.8045853203967 26.477006991575152
1.0545526350990182 13.043872563306449 2531.0402926029333 27.543774590631955
1.0777700343313683 13.049397195390682 2264.515021536799 28.652599181385032
1.101120738145454 13.054722390647443 2027.5960580411206 29.80526838497136
