M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224024208043133 15.314082832540995 1768013.3192831054 3.759403045373453
0.26314881566083864 15.045839965207291 1454243.9645081144 3.958351693007844
0.2743562169759289 14.808648009734444 1201378.2696261897 4.164960950157158
0.285859830521738 14.59838741016154 996754.4422987698 4.379523534619686
0.2976605522513528 14.411640676313004 830416.6438545127 4.602193383133323
0.30976041310304653 14.245357571420207 694209.010671284 4.833381813772569
0.32215785602639435 14.097141523672066 582467.4904428149 5.073386094885068
0.33485550996787355 13.964855351013938 490210.3560241446 5.322516286909678
0.34785134048714667 13.846671176935157 413890.683762648 5.581021787037688
0.3611480076642017 13.740989346304865 350431.6750356181 5.849311543776132
0.3747478343525913 13.6465050175355 297523.3409579469 6.127746671457921
0.3886483527565997 13.56209070184183 253267.18419349025 6.4166938119895285
0.40285063005179556 13.48667794207827 216113.77824132095 6.7165350147422345
0.41735545806406865 13.419348545339796 184821.60366605595 7.027668344688106
0.43216343560155646 13.359323098419315 158453.02558931656 7.35050852103161
0.44727338147482587 13.305921061233011 136107.5667947643 7.685487587976319
0.4626862640106078 13.258458455753443 117156.48808846768 8.033055619407435
0.47840196019823783 13.21641073511696 101046.19988429968 8.393681459439234
0.49441962328535766 13.179296453245666 87311.78036720172 8.767853500976022
0.5107371448899496 13.14665995873904 75567.77762384617 9.15608050466296
0.527357013972164 13.118059694760511 65525.93645877384 9.558892460866335
0.544275866949177 13.093189711740719 56906.26872238297 9.97684149761585
0.56149241629933 13.071648236053832 49502.53150515112 10.410502837774477
0.5790051647757879 13.053202046291718 43128.23764968196 10.860475809065065
0.5968121804782802 13.037545521683498 37629.635736907534 11.327384910989222
0.6149125543768776 13.0244294698062 32880.14962804648 11.811880943116176
0.6333024314279762 13.013616284766673 28529.275801842727 12.314642199702256
0.6519779162859012 13.004914765562928 25204.276163534854 12.836355822131084
0.6709396594496261 12.99812361452445 22110.80015129537 13.377703391349597
0.6901818279132972 12.993042838088808 19421.103269328334 13.9395225326401
0.7096998904139128 12.989506772422526 17078.91414190716 14.522615895387709
0.7294893390779018 12.987407468840319 15038.627294849122 15.127820935290288
0.749547822374092 12.986546898607376 13256.686119370044 15.756011650656143
0.7698684435273108 12.986808051508138 11699.5286043269 16.408100436809953
0.7904461718962402 12.98806406839552 10335.855687230158 17.085040068976646
