M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415309319682 15.314052352202946 1768007.5352226605 3.7594248859089126
0.26315153282694076 15.045790466133406 1454180.3400756805 3.9583968321706093
0.27435973815770165 14.808551902956124 1201338.8328666342 4.165031466513496
0.28586453833110975 14.598345152794947 977359.5334842792 4.379620621711364
0.2976670528888296 14.411541851171881 830291.2831475144 4.602319670171256
0.3097678161083345 14.245274468191067 694188.974623413 4.8335394529048
0.3221676726949448 14.097037799467765 582366.1550553407 5.0735773369703585
0.334867383413656 13.964741993158624 490144.4460438862 5.32274348672753
0.34786485575813775 13.84655066781614 413826.15080448025 5.581285330465594
0.36116384254320294 13.740855940619571 345260.4097458086 5.849615779353397
0.37476501862907124 13.646392280959079 297452.80797771225 6.12809428326847
0.3886683712237723 13.561952842129717 253212.52185612198 6.417087611933821
0.40287155509042444 13.486564043756795 213284.3378931979 6.716977949594421
0.41737812118630324 13.4192527870001 184793.07894708394 7.028163503605743
0.4321875661450943 13.359245544285875 158397.8364825809 7.351059143550236
0.44729933201474087 13.305846840235631 136068.73883948932 7.686097072523641
0.4627153185072086 13.258375827641625 117114.18941415031 8.033727532374886
0.4784342269094048 13.216326340817744 101012.67846314673 8.39441954485177
0.4944530799564989 13.17923363693131 87285.50579028449 8.768661690803844
0.5107742709672709 13.146586045755043 75544.4791896853 9.156962929822468
0.5273957532976701 13.118001301380824 65502.953805561345 9.559853462961046
0.5443155459987158 13.093130633650755 56885.78426924793 9.977885641472
0.5615358611297467 13.071622146811642 49484.645626014135 10.411634924829725
0.5790521008895317 13.053169596416803 43113.77834506621 10.86170089167371
0.5968626993760283 13.03750200597923 37616.17503506363 11.328708307711134
0.6149654774856527 13.024383911352869 32865.744409504674 11.813308255062768
0.633358180747365 13.013597080673618 28754.94695830561 12.31617932801695
0.6520375315408209 13.004893780688375 25193.821962836577 12.838020397459333
0.6710008318374951 12.998099631331371 22101.21845163895 13.379491297799106
0.6902464370080444 12.99301809564371 19411.60316872277 13.941440719582005
0.7097671096056899 12.989501508441107 16946.615795046975 14.524671696422137
0.7295608534736144 12.98740547496262 15031.700939497703 15.130022092866856
0.749621673900909 12.986535957674402 13250.54823523458 15.758366342446404
0.7699459535087072 12.98681160771049 11693.975407812637 16.410617303963665
0.7905268089495684 12.988067681593352 10330.68568120214 17.08772824640455
0.8113602066163815 12.990221288948527 9137.011320779538 17.79069497375113
0.8324378770514987 12.993134576124561 8088.868860554443 18.520558101935944
0.8537560807390192 12.996701632146175 7169.372428157172 19.27840550119254
0.8753016838732621 13.000848603391434 6359.876087924127 20.065374918135046
0.897074734290023 13.00544736534322 5648.0808793644255 20.88264443240921
0.9190621776791673 13.010451820619279 5020.546973426031 21.73143522358329
0.9412578945377598 13.015732653063269 4466.9357946962455 22.613104567071748
0.9636508274880727 13.021236445638282 3978.5558178286547 23.529023024574283
0.9862317013893057 13.026894535532003 3546.323844206179 24.480627639081526
1.0089921476835297 13.032621836294895 3163.9532999864755 25.469426012566476
1.031914045300151 13.038339598178693 2825.5189472659454 26.497000700709165
1.0550024143237653 13.04398223850938 2525.686334965325 27.56495375985213
1.0782329448802654 13.04950283903832 2259.5365641733515 28.675029718997326
1.101596192763297 13.054825896826097 2023.100815527697 29.829088694036805
1.1250799964723548 13.05989338332809 1812.8380489335525 31.02905975121144
1.1486707436672035 13.064663012765148 1625.9198680200407 32.27697436898273
1.1723558046490545 13.069050894252738 1459.6150822473744 33.574973353894876
1.1961217127243762 13.073033752974506 1311.3194924261072 34.92531430596461
1.219951046619864 13.076537728609933 1178.9485017053012 36.330225575221284
1.2438318538540158 13.07951717900578 1061.0689480840804 37.792061738939466
1.267747565212148 13.081930168122438 955.595789316507 39.31372033965682
1.2916798695530978 13.083723641912437 861.3440063234677 40.89800689917944
1.315614341948453 13.084856632315262 777.048321833225 42.54727352143053
1.3395332531379467 13.08527663720616 701.488775825971 44.26512173356474
1.3634192097090996 13.08494087407374 633.854688403822 46.05462188783527
1.3871230030165398 13.083751423424411 573.4744055349695 47.922870259827434
1.4072309672597534 13.079103381045288 525.8629016188086 49.98418847020467
1.422779586886894 13.067918152191933 489.3495052378533 52.29484050816174
1.4346230778158777 13.0497230526558 460.19615763540594 54.85946834200363
1.4434458941856902 13.024674723357611 436.0791926290438 57.682606605629466
1.4498226414488562 12.993228652850618 415.4958673457171 60.76902822370126
1.4541892996993675 12.955715132591761 397.3590503576631 64.12413173137364
1.4568892342392428 12.912490303661473 381.04732398392485 67.75419781000843
1.4582194129761754 12.863920654312118 366.01829699393903 71.66619092468203
1.4584255560470503 12.810319214234122 351.9185761809852 75.86773445054646
