M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416390700436 15.31406981458965 1768131.5733507501 3.759427596029435
0.26315155179238364 15.045792668939434 1454256.895603744 3.9584024333670103
0.2743604498809346 14.808546999604095 1201280.817071367 4.165040216736622
0.28586534436846206 14.598302529329835 996732.3341320641 4.379632669092393
0.2976679164745078 14.411534412410274 830292.6555278897 4.6023353409951895
0.30976886127399433 14.245274922184873 694158.3522007721 4.833559014261175
0.32216908196257427 14.097046618127775 572610.2935093195 5.073601068200602
0.3348683886086365 13.964732970809628 490145.35301839595 5.3227716800716545
0.34786634730673177 13.84654000767623 413817.05395390675 5.581318033836747
0.3611668411714069 13.740817173910004 350358.29415006336 5.849653532409535
0.3747664768837034 13.646384849673748 297460.95575533086 6.128137419122612
0.38867059835291995 13.561947974641269 253203.3000185662 6.4171364795635535
0.40287408691738547 13.486546973758223 213275.40854632147 6.717032914717861
0.4173807350809833 13.419266366440489 184774.84894665718 7.028224949613639
0.43218999857485135 13.359237856138014 158392.06405325845 7.351127472498362
0.4473038330239859 13.305802645529328 136064.9428516168 7.686172706189485
0.4627192035345915 13.258386175491603 117116.62969485356 8.03381091338383
0.478437830156891 13.216321884895564 101006.469269921 8.394511137877306
0.4944583080233023 13.179212812215184 87278.61504404273 8.768761983847442
0.5107788340074227 13.146581116855511 75542.76548369796 9.157072435579225
0.5274007477907905 13.117992931664402 65501.005503976616 9.559972720276997
0.5443220351408902 13.093135455957075 56884.17680284407 9.978015216900078
0.5615417143516666 13.071626795490932 49481.279900817884 10.41177541429186
0.5790579332459982 13.053150930134308 43110.98841448129 10.861852922236315
0.5968684054503217 13.037499859104036 37614.45616274994 11.328872539483136
0.6149717246661582 13.024383445830244 32865.08568544316 11.813485383224368
0.6333652641755197 13.013577176106624 28753.53890292015 12.31637008498977
0.6520449332472639 13.004882902953794 25192.56923386873 12.838226971407602
0.6710095373469249 12.998093091121167 22100.458476237636 13.37971317795884
0.6902545719242519 12.99301694953466 19410.812586795677 13.941678768486915
0.7097747101044394 12.989505490484902 17070.617111818825 14.524926824298918
0.7295680216336371 12.987417635299789 15030.731111692134 15.130295260691364
0.7496309996052296 12.986535555661442 13249.276242409522 15.758658565217374
0.769955512361519 12.986803072336043 11693.232035282368 16.410929654210353
0.7905375960812258 12.988070279487536 10330.34053487446 17.088061857945927
0.8113706523341515 12.990224169238958 9136.46829570567 17.791051045725727
0.8324486173059847 12.993136984317932 8088.354727199652 18.52093790312317
0.8537670540510064 12.996697335433842 7168.963950182182 19.27881037464782
0.8753149888604589 13.000850049081839 6359.790661027147 20.06580628616299
0.897085361162112 13.005462030216604 5647.724784968731 20.88310665472684
0.9190757567813544 13.010439294406014 5020.306475830787 21.731927195876143
0.9412704846801273 13.015743091311574 4466.512965618865 22.613627989382042
0.9636633362345136 13.021249342710018 3978.274859999602 23.5295797003411
0.9862455068832782 13.026891744069143 3546.1704322264527 24.481219482270564
1.00900443522107 13.032620770067876 3163.767990902715 25.470055055336587
1.031928916457674 13.038350724086389 2825.3558224295284 26.497669101658968
1.0550188037641939 13.043989164630972 2525.609295674708 27.565659755648245
1.078248500196017 13.049508946388631 2259.3851095695404 28.67577960244465
1.1016125458867245 13.054827278424598 2022.933968143022 29.82988504999631
1.1250963218572747 13.059902460231152 1812.7425348357167 31.02990533028356
1.1486877154299158 13.064665341511203 1625.841379022326 32.27787209942728
1.1723733261127394 13.06905285526287 1459.4806510862923 33.575926354488736
1.1961391453821306 13.073036143754582 1311.2633400608531 34.92632589987966
1.2199695533658899 13.076535821584763 1179.0038384768377 36.331293716653164
1.2438500755081419 13.079519762882862 1061.0037700982298 37.7931955199448
1.2677657248393808 13.081928579173494 955.5075350064778 39.314923778042946
1.291699166352979 13.08372332349357 861.2582450433018 40.89928428392483
1.3156329390208061 13.084856510223524 776.9744065472994 42.54862278202723
