M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223926362144256 15.314126731832513 1768112.3324182401 3.759386517676084
0.2631470707215361 15.045891435193937 1454211.649502579 3.95831753445376
0.27435324700661057 14.808687467985623 1201457.7297157212 4.164907588073773
0.2858560718792859 14.598461875003876 996822.3774049961 4.379450066072864
0.29765588235121854 14.411698529808747 830464.8972555056 4.60209781881494
0.30975395594234373 14.245438869882538 694231.8158982235 4.833262525405399
0.3221505520002936 14.097215605694664 582503.8744876897 5.073241379523617
0.3348463471418065 13.96490654597185 490216.88475723326 5.3223443629992895
0.3478426270011451 13.846722031265312 413951.2380353092 5.580822362862243
0.36113828652020985 13.741094930518262 350479.5739641484 5.849081329194153
0.37473474039270716 13.646593487385326 297568.3476241377 6.127483635817767
0.3886344306592378 13.562160911587187 253304.06896653105 6.416395827955387
0.4028350225490278 13.486741595475307 216146.21241869545 6.716199852956102
0.41733822999590303 13.419423851408908 184856.15392577418 7.027293668089516
0.432144343695534 13.359412304798507 158484.97581701833 7.3500918788107965
0.4472527214230463 13.305968127183235 134563.56239788156 7.685026409134177
0.46266369900711685 13.258527341012378 117178.52491704655 8.032547205894062
0.4783778192046051 13.216507044460018 101066.51885169437 8.393122978840003
0.49439302558281256 13.179362135589608 87329.89540143088 8.7672419787122
0.5107097855353051 13.146703280003836 75582.09266022437 9.155412815671083
0.52732514695065 13.118127342366687 65540.79107662605 9.558165320717775
0.5442441355703048 13.09321360850816 56921.245067428245 9.976051453035634
0.5614581626802431 13.071694873039535 49514.7939820299 10.409646256514803
0.5789695938551149 13.053253656009307 43141.09463681929 10.859548869085693
0.5967747494129468 13.037572215501452 37639.901849796115 11.326383588893929
0.6148724761557325 13.024446584224107 32889.04366095154 11.810801001789965
0.6332600065193329 13.013651237772853 28775.40700871448 12.313479175090228
0.6519341950933913 13.00492881834675 25211.872885385295 12.83509637649212
0.6708921964946447 12.998128253083731 22116.45390969511 13.376350639014118
0.6901324088559313 12.993043964513948 19427.4025326204 13.938071216704067
0.709647814864609 12.989535374735892 17084.90394061136 14.521060468328871
0.729435582080099 12.987401550529155 15043.323680729964 15.126155540347872
0.7494908410779011 12.986550451801248 13260.95744882522 15.754230101885856
0.7698097522183082 12.986806182839418 11703.66627631379 16.406196197714156
0.7903857259859262 12.988057497058275 10339.747585988016 17.08300622960239
0.8112125128447638 12.990202873471352 9145.052613965525 17.785655077302057
0.8322843160628266 12.993106609546592 8096.08747539045 18.515182371378852
0.8535959437439383 12.99667285284683 7175.668022327673 19.27267493112396
0.8751369944518455 13.000815000737855 6365.6955111837215 20.059269381851003
0.8969034330096651 13.005410056852234 5653.5296702127935 20.87610223483056
0.9188853235518413 13.010407763442208 5025.308399066046 21.72447199415329
0.9410747486039043 13.015694332881647 4471.435553698568 22.60569624945947
0.9634605144397725 13.02119337590911 3982.5207495925856 23.5211440995323
0.9860366219951808 13.02684407021177 3549.9579544658964 24.47225102358191
1.008790198520821 13.032559707282234 3167.348092453532 25.460522951348562
1.0317117110492775 13.038282499185417 2828.5305857312915 26.487540649619152
1.0547902981054003 13.043932824664347 2528.1743153296507 27.554961672048876
1.0780141000075791 13.049454095588349 2261.9014539975087 28.664416549619087
1.1013714459564101 13.054770525512454 2025.218410264329 29.817817868163704
1.1248491063084702 13.059846065141402 1814.938195469766 31.017092349093264
1.148434580334998 13.064614573959854 1627.760185555852 32.26426895743049
1.172114321940243 13.069010934234731 1461.1281934791818 33.56148580439922
1.1958749277916811 13.072989239728303 1312.8462147502469 34.91099759839216
1.2197007574585483 13.076494438520447 1180.3717828166386 36.31510865760545
1.2435749942512138 13.079487701043073 1062.274600936762 37.77601596519446
1.2674843475541788 13.081902894169524 956.6548598378054 39.29668886262721
1.2914121102270482 13.08370838729515 862.3055782671101 40.879929035544656
1.3153421155589422 13.084848865821046 777.918056894605 42.528178567341556
1.3392569637958858 13.08527564886784 702.3139177207653 44.244850977729996
1.3631385829613745 13.084948641409788 634.5912768898586 46.03320336880133
1.3869693239330552 13.083831436019482 573.8818345050805 47.896245045997986
1.4107304668847265 13.081876278175647 519.3667981027672 49.83810578845868
1.434404621175291 13.079049107374352 470.44632943612015 51.86203639614335
1.4579697011529837 13.075306109739746 426.42264286709144 53.97245497791679
1.481409193988511 13.070608557848338 386.85827868719167 56.17362376195665
1.5047010036727246 13.064920475635539 351.2608563244361 58.469556466074216
1.527823926121545 13.058205155850924 319.17998492476704 60.86552876068298
1.550760310042123 13.050430460152446 290.2759537289901 63.3665240145074
1.5734868654157907 13.041557867210471 264.21338159947527 65.9778467549185
1.5959818201790956 13.031553252483214 240.67967828758938 68.70514863964729
1.6182191058435167 13.020379801717029 219.39915206582575 71.55445663575912
1.6401947344355186 13.008029630852748 200.19846175922982 74.53220360881498
1.6618668217031722 12.9944448621978 182.81538459944343 77.64526154795726
1.6832207235203114 12.979602520345162 167.09524205340617 80.9009776781452
1.7042336598411811 12.963475988485103 152.85022567250985 84.30721373922695
1.7248822934250267 12.946037372506293 139.92694991188338 87.8721802648201
1.7451452982668474 12.927254448990865 128.21342599527347 91.60432858162459
1.764999412138951 12.907104775674686 117.59188745581305 95.51383202932152
1.7844200555890477 12.885561280655509 107.9367246125887 99.60984311445506
1.803385575793068 12.862601457331452 99.1685862424758 103.90384840529654
1.8218731493201843 12.83819568648181 91.18426548572653 108.40724807245435
1.8398611905383007 12.812324353086055 83.92702148663382 113.1321419192911
1.8572463141330788 12.785028418840048 77.34810679914294 118.10052963845531
1.871952971813841 12.756397301049157 71.88082366345324 123.53648438456932
1.8831106244797404 12.724535866373085 67.4647535623463 129.55780153912872
1.890994279308212 12.688400352882681 63.83032231460033 136.1961221921841
1.8959082031810106 12.647532054056011 60.782497495575406 143.48450999309875
1.8981779707688724 12.601827450508576 58.19388535552824 151.45900968538254
