M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522381315649754 15.314143608287141 1768171.9607405087 3.7593690958657406
0.2631450638933974 15.045933992404414 1454217.1433205048 3.958281528221972
0.27435030088398776 14.80874877194875 1201479.7313944336 4.164851339921779
0.2858512266824744 14.598564786075258 996976.953505795 4.37937262447307
0.2976505910396112 14.411782157884721 830523.8579676534 4.6019970871513785
0.30974863102529965 14.245487625348455 694299.5984155921 4.833136787639299
0.3221429413910124 14.0972950864192 582557.283322375 5.073088840936975
0.33483734746553767 13.965051210871696 490364.49694075383 5.322163146042387
0.3478319805716456 13.846810776880814 414010.90860437066 5.580612160312363
0.3611268072919015 13.741109950193712 350527.1458501386 5.8488386734705475
0.3747220143583264 13.646666897680365 297622.77023421763 6.127206386893493
0.38861891226420636 13.56224994337365 253343.41589057894 6.416081743926368
0.4028189303371462 13.48684793778784 216192.7166709766 6.715846584416686
0.4173204162548405 13.419500652260753 184903.8956792288 7.0268987521474875
0.4321249223155045 13.359483945582971 158515.5192579162 7.349652732716024
0.44723058148364353 13.306046306597331 136151.63892066912 7.684540323493161
0.4626393659459602 13.258605202647363 117204.43576497222 8.032011337440363
0.4783517869340147 13.216560831248614 101092.67550571331 8.392534342728169
0.4943663693175541 13.179413163164066 87351.56292613375 8.76659744029993
0.5106805400206661 13.146758851214837 75607.78534404741 9.154709081752491
0.527295692486243 13.118166362870479 65560.61566894945 9.557398930166931
0.5442104589295184 13.09326036281301 56937.35100696588 9.975218766817012
0.561422641821266 13.071763914267445 49528.94442085521 10.408743447013851
0.5789318598916734 13.053283659896294 43155.24051354616 10.858571908709534
0.596733379165633 13.037614670003707 37652.63818583845 11.325328237887934
0.6148295423326875 13.024479108998666 32899.30974474314 11.809662795212516
0.6332156470391387 13.01365721245649 28784.749975041253 12.312253408883338
0.6518881673878468 13.004963917725297 25221.114665425353 12.83376899523785
0.6708428235441026 12.99814432443536 22124.711564335532 13.374924925197833
0.6900813186888212 12.993066587695179 19433.9546432608 13.936541630891565
0.70959382002505 12.989529591446503 17090.675808035518 14.519421164880999
0.7293787436356717 12.987401995976546 15048.721908029986 15.124400347803281
0.7494316229788334 12.986554846411732 13265.79815041897 15.752352501948112
0.7697485404329218 12.98680035075994 11708.15562860599 16.40418930273828
0.7903194946925778 12.98805699830751 10343.550667908266 17.080862758467084
0.8111454415856127 12.990194419235976 9148.632079966115 17.783367329545168
0.8322162471611072 12.993094565252019 8100.316837111981 18.512742199462995
0.8535231626827038 12.996667490367546 7178.710757081914 19.27007371068889
0.875061936840058 13.00080369341194 6368.389085490435 20.056491684446556
0.8968259970803917 13.005391647209587 5655.853355589615 20.87313265408361
0.9188050790795326 13.010390387404518 5027.49775855716 21.721311328614995
0.9409913692561623 13.01566747860033 4473.273420967813 22.602333583196014
0.9633746662794637 13.021177583639828 3984.048000791575 23.517567852908215
0.9859474749141509 13.02682597332063 3551.498998163655 24.468448907507966
1.0086978039098236 13.032543273603206 3168.8885106805333 25.456481918088212
1.0316182335103283 13.038253450442312 2829.8047219045748 26.48324683987278
1.0546928615341977 13.043903819493073 2529.2354121466897 27.550403137238533
1.077915912524236 13.049429132036833 2262.995612971029 28.65959942933817
1.1012699681184144 13.05474985203482 2026.2160786735537 29.812702294974613
1.1247445619220062 13.059824240776422 1815.7109560311264 31.011660664055743
1.1483277167509587 13.064594651422613 1628.5608775550709 32.25850236141029
1.17200475617939 13.068991441311313 1461.8810813249017 33.555364275575975
1.1957615841296065 13.072970641302936 1313.4667086159673 34.90449980322822
1.2195846946358981 13.076489360393216 1175.714447014877 36.308247731114015
1.2434582387973416 13.079474460755886 1062.8270826132596 37.76873353865327
1.2673658575566331 13.08189082313535 957.1873952858324 39.28895914479395
1.2912901628896711 13.08369870257287 862.773462558225 40.87172449508965
1.3152194361956546 13.084839824461204 778.3164500663097 42.51951249634942
1.339130620945884 13.085276999942643 702.6845899082143 44.23565137051027
1.363011149674887 13.084952333856336 634.9507703968035 46.02348294639591
1.3868399526562945 13.083840932364016 574.1972869280661 47.885924105712135
1.410600216100875 13.081888172076892 519.6495127776232 49.82719617031877
1.434271448239694 13.079062897413456 470.70154746557284 51.850449700697396
1.457836178767633 13.075328706866248 426.65929726947576 53.96020178892609
1.4812742657559814 13.070638073274917 387.0699066529989 56.160605817485575
1.5045642475754502 13.064954810540717 351.4460603324991 58.45578263866684
1.52768729643579 13.05824678982266 319.3783307383258 60.850950418864905
1.5506220646326718 13.050478465456782 290.4338556539621 63.351088994800335
1.5733479319368362 13.041616000568986 264.3694961883449 65.96149907840959
1.5958424251535963 13.03161962605645 240.81974645034677 68.68782820314014
1.6180804431144293 13.020451394045002 219.54398578290878 71.53609887497156
1.6400546702363707 13.008113313945854 200.3128007919366 74.51273913080736
1.6617269328419209 12.994537243356197 182.92145831942008 77.6246157296723
