M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420990365659 15.314034927680334 1768119.993417135 3.759439279138827
0.26315433941027083 15.045701072822832 1454123.1945979309 3.9584265797341183
0.2743628059491167 14.808489075040162 1201190.0802540923 4.165077938438193
0.2858679309407712 14.5982569384671 996639.0342917945 4.3796846047820015
0.2976714165932103 14.411484735446063 830254.8331175739 4.6024028973489015
0.3097741354091738 14.245183884840502 694106.1220860429 4.833643342772662
0.3221753421984877 14.096921827167533 582310.2440697872 5.073703373188519
0.33487413843753383 13.964631257485063 490099.7711815629 5.322893221467872
0.3478736086118729 13.846469174810851 413789.7766086407 5.581459018269141
0.3611739785896455 13.740823307687394 350319.2601796141 5.849816286456143
0.37477596848758304 13.646328610554136 297419.8508906307 6.128323378942789
0.38868093966664874 13.561874928889925 253176.77534709798 6.417347149718095
0.40288502593959896 13.48649946564851 216034.7590840945 6.717269871945896
0.41739289762230103 13.419191010145287 184759.8491343035 7.028489846851772
0.4322049519599987 13.35916253670761 158377.0745024208 7.351422043159167
0.4473187828302914 13.305749189638682 136036.48422221377 7.686498768718294
0.4627352841759651 13.258332442825619 117092.54269415853 8.034170376113748
0.4784544629439091 13.216284986117346 100991.2853912575 8.394906004204444
0.4944762645887069 13.179175564307013 87264.16608888269 8.769194357749889
0.5107984598288944 13.146545344750477 75527.79064549341 9.157544527504617
0.5274205012848632 13.117974433472567 65489.13001734681 9.56048685342649
0.5443453535499783 13.093096893007438 56874.541601421945 9.978573833937483
0.5615649894486014 13.071583926315844 49473.75072329696 10.412381084509486
0.579083247373786 13.053125847251072 43101.93156798159 10.862508349211444
0.5968962054228449 13.03749298365308 37606.226636963765 11.329580569260907
0.6150003267334962 13.024361820424575 32858.171917185995 11.81424901306661
0.6333948585561747 13.013584495737927 28747.590572024237 12.317192472731174
0.6520757404126155 13.004886194004278 25187.235574578586 12.83911755114636
0.6710416905198439 12.998082456512957 22095.530419110364 13.380669747740919
0.6902893169830587 12.993020463868593 19407.51541214533 13.94270504715379
0.7098114285437899 12.989498437933161 17067.145469067695 14.526026736330666
0.7296074036426625 12.98739176550732 15027.492580578351 15.131472949385063
0.7496703677772022 12.986545027435614 13246.314679347362 15.75991840680302
0.7699970379609726 12.98681743337846 11690.331244216753 16.412276272975404
0.790581493954133 12.988070408336354 10327.658546867759 17.08950014244459
0.8114155360321273 12.990217384163682 9133.952184389953 17.792586166155612
0.832495926638247 12.993141098970385 8086.1702594073195 18.52257532995854
0.8538138120585869 12.99671187458187 7166.8716368900505 19.280555898625938
0.8753654802394024 13.000861458806119 6358.021263118107 20.06766603972865
0.897139509021664 13.005463939825528 5646.217385738108 20.885096642861342
0.919128822738557 13.010466446025204 5018.722126333157 21.734048242062197
0.9413263994128279 13.015750885491906 4465.413719162105 22.615884631325596
0.9637220507834547 13.021253334973798 3977.107287016794 23.53197971388138
0.9863041794322823 13.026908926838942 3545.0108910579397 24.483771119824155
1.0090673597456483 13.032627574141753 3162.863423345707 25.47276707895547
1.0319919169090337 13.038358924487595 2824.4468295877623 26.50055081859076
1.0550826832519338 13.044004152117147 2524.751189465438 27.568703563127436
1.0783150662056844 13.049523870673756 2258.648615554487 28.679012633027746
1.101680998764221 13.054847944580267 2022.3180978730495 29.833318448939494
1.1251664302925835 13.059913452730738 1812.1540597350895 31.033550957505305
1.1487597471477653 13.064679414144129 1625.2901223239066 32.28174258090726
1.1724477900482229 13.069071804297646 1458.9897684010623 33.5800351377144
1.1962142765998895 13.073043386727093 1310.816790542107 34.93068731368978
1.2200462487197516 13.076545552800054 1178.6230827595764 36.33589894012698
