M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224128347472347 15.314084681796391 1767983.9892682028 3.7594203322417643
0.2631514428169923 15.045772786304742 1454206.1949833503 3.9583874207996383
0.2743597189309006 14.808549982960674 1201355.6989454066 4.165016764032131
0.28586415575095053 14.598330324683696 996828.4922317953 4.379600379237035
0.29766569533002407 14.41156730641604 830327.2937334471 4.602293339482468
0.3097667413340249 14.245264880277965 681958.9365128219 4.833506585243796
0.32216567454339334 14.097044585115377 582395.7401032385 5.073537462994773
0.33486506337830146 13.96474636011833 490157.76824393496 5.322696115423941
0.34786198423427933 13.846571291716417 413833.72027471906 5.5812303813434605
0.3611615888919387 13.740866389193494 350384.73995891726 5.849552345685862
0.3747612215839496 13.646419925347873 293312.7433877089 6.1280218053706905
0.3886643686228326 13.561969290984978 253221.3857655225 6.4170055034667355
0.40286712097133864 13.48658064061154 213288.54900380023 6.716885596093011
0.4173734979533093 13.41927181914284 182499.68316499784 7.028060260912992
0.43218235462077664 13.359258162828178 158408.2815389811 7.350944336149879
0.44729414186453936 13.305865548302252 136077.217810292 7.685969991764604
0.4627097540400698 13.25839160656318 117124.47304511392 8.033587434579566
0.4784275065784985 13.216360021020671 101022.92763851964 8.394265649299367
0.4944458955950126 13.17924972025244 87290.75277760887 8.768493177579959
0.5107666019458501 13.146598767560176 75549.4376607032 9.156778937524967
0.5273882295990453 13.118008304355074 65509.37311440609 9.559653086251469
0.5443086618339132 13.093151157564478 56890.17192285281 9.977667928461342
0.5615270008167474 13.071621918182165 49488.830088482435 10.41139887428637
0.5790429320414797 13.053162945456089 43117.237010508645 10.861445450039973
0.5968516168080332 13.037517210274512 37619.465630346414 11.328432365914963
0.6149544497014648 13.024388948510703 32868.80537204043 11.813010645108681
0.6333467537911038 13.013603744910451 28757.875263405098 12.31585881934062
0.6520252751829254 13.004890660214187 25196.43799864951 12.837673313624574
0.6709886013549331 12.99811665648642 22103.50147405328 13.37911849699658
0.6902328750547809 12.993021922074012 19413.105066382413 13.941040752647405
0.709752538601508 12.989505998120288 17073.56595507807 14.524243034062923
0.7295441961302437 12.987412502396289 15032.82485522727 15.12956312052758
0.7496067401636414 12.986533229369245 13251.718408704366 15.757875354808602
0.7699297811044141 12.98680749799112 11695.104454409264 16.41009249905307
0.7905101140168591 12.988072258112044 10331.902856072078 17.087167719275275
0.8113426612262232 12.990218320021901 9137.962446311083 17.790096709715414
0.8324196723797956 12.993129130532418 8089.841048492063 18.51991996930413
0.8537378697103449 12.996694912676626 7170.230454429643 19.277725243486007
0.8752853638075916 13.000831323357 6360.6602346888385 20.064650145730873
0.8970530294610355 13.005446587304329 5648.775242075286 20.881867820483272
0.919040877821897 13.010436809609356 5021.002049360309 21.730608627554524
0.9412362464129275 13.015738543321742 4467.4579487429955 22.612225130700605
0.9636269599204403 13.02123871400216 3979.030705449153 23.52808771790853
0.9862082638104188 13.026892989894439 3546.8002826284305 24.479633246477427
1.0089681040130385 13.032606921716752 3164.4126154285404 25.468369119809577
1.0318895710334632 13.038338733746766 2825.893452982211 26.49587768115973
1.0549774608395512 13.043978115262956 2526.0582010564635 27.563767576111026
1.0782071786055016 13.049497866220987 2259.8342673199404 28.673769798549912
1.1015699873836484 13.054817428659858 2023.2830279623763 29.827750694102097
1.1250526900444657 13.059890300770741 1813.1085302974432 31.0276390505588
1.1486429357739079 13.064652249891003 1626.208237628141 32.27546604790724
1.1723274195386282 13.069047881268935 1459.810220429253 33.573372172616246
1.196091436083296 13.073030258772333 1311.4984215084903 34.9236146813123
1.2199216536460744 13.076530149665981 1179.2008497323657 36.328430944329
