M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223911067746807 15.314127986963735 1768136.5216676877 3.7593842064391154
0.26314682080660967 15.045901356820458 1454175.1735560026 3.9583127577304795
0.2743531523629133 14.808678257868882 1201447.02300263 4.164900125959835
0.28585491716782674 14.598519882279806 996901.0416385754 4.3794397923204
0.29765520570691173 14.411708155278955 830481.4960543866 4.602084455261427
0.3097535401321544 14.245435192416542 694265.9843744801 4.833245844376095
0.3221494349267212 14.097261489723929 582526.5298300519 5.073221142904232
0.33484531300664405 13.96489918839922 490263.9149110275 5.322320321685033
0.34784112986030896 13.846729377124056 413959.10428859823 5.58079447607969
0.3611364893472905 13.741058398576431 350470.29075146397 5.849049136889659
0.3747330372245604 13.646604034646618 297580.7089099523 6.127446854059803
0.38863206448032994 13.562175536175099 253318.5779648135 6.41635415929482
0.4028331889568885 13.48674992532886 213374.75844042678 6.71615298567991
0.417335905511922 13.419431559490901 182571.80695140857 7.02724127542668
0.4321406773076357 13.359424763734989 158486.62926550672 7.350033618086853
0.4472500596770468 13.305995051348157 136139.5866909043 7.684961920870925
0.4626610513351248 13.258543662885742 117183.98536502918 8.032476112850233
0.4783746071558376 13.21647821436542 101072.25469187314 8.393044884988752
0.4943898143162246 13.179363382328964 87333.44758597006 8.767156468150683
0.5107059218243224 13.146716242611104 75588.7836368497 9.155319451457178
0.5273228729136514 13.118116612821233 65543.9533932346 9.558063643628659
0.5442391716415629 13.093238060415272 56923.93089412698 9.975940980242184
0.5614530080284449 13.071702736919603 49516.540442962054 10.409526480165788
0.5789645667843063 13.05323953631141 43143.84481840669 10.859419254795398
0.5967693991402087 13.03757822820596 37642.40057412717 11.326243574125296
0.6148662031256888 13.024478490916804 32890.84059052289 11.81064999412637
0.6332533819388637 13.013643703730548 28776.105513507056 12.31331655038712
0.6519279521326498 13.004944498104079 25213.670555217002 12.834920269881374
0.6708869973243858 12.998122796733021 22117.49973889288 13.37616148598061
0.6901257854063321 12.99305221403069 19428.219477110662 13.937868282257849
0.7096404879806978 12.989536931282354 17085.13241974805 14.520842976849817
0.7294282180181022 12.987412970316582 15044.358154531108 15.12592267298264
0.7494828983517711 12.986542627313762 13261.687144434982 15.75398099375946
0.7698015333620759 12.986805949536999 11704.251272459107 16.40592993494266
0.7903763189734457 12.98806115921785 10339.774089493349 17.08272184609117
0.8112036150214401 12.990201747651394 9145.527293472402 17.785351551313656
0.8322739414374053 12.993112910576556 8096.159550396782 18.51485862185275
0.8535859499010258 12.996680136965635 7176.155042057308 19.272329813729186
0.8751280566598161 13.000801345887066 6366.186707655226 20.058901684750776
0.8968931400496847 13.005406243639104 5653.763212983415 20.875708243236467
0.9188747210114706 13.010407964178576 5025.465223076589 21.724052649272195
0.9410637180712738 13.015687872966375 4471.665566606275 22.60525010288429
0.9634485969141767 13.021191381612034 3982.6828154074115 23.520669614786947
0.9860245784786794 13.026840556524379 3550.0387741564336 24.471746570049767
1.0087777782343996 13.032557209164304 3167.7109792159104 25.459986797744445
1.0316986924553502 13.03828051140439 2828.7653270194646 26.48697095696745
1.0547778542712059 13.043927185590164 2528.2728128993526 27.554359265355405
1.0780002000790967 13.049450518444168 2262.0103146906195 28.663777422589693
1.1013578021623303 13.05476820728085 2025.3769516909106 29.8171391413063
1.1248349988842465 13.059852097299705 1815.0973194764476 31.016371679234823
1.1484205902783875 13.064608096486454 1627.8527336696527 32.263503850097216
1.172098495408794 13.069007675689667 1461.2259336694071 33.56067360286941
1.195859394313508 13.072985431528483 1312.8996180915162 34.910135471881205
1.2196844553429358 13.076500287844954 1180.4604686072466 36.314198348986125
1.2435601887208674 13.079486371254399 1062.4016496551894 37.77504972944069
1.2674694944072782 13.08190665965665 956.7087023423003 39.295663277420836
1.291395746578641 13.08371002992965 862.3730494295448 40.87884044765698
1.3153254827379692 13.084842552701177 777.9892594293009 42.52702874051868
1.3392400122135462 13.085269863104083 702.3564755024261 44.243630357291416
1.3631219627997713 13.084948483486915 634.6430266166406 46.03191364273678
