M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224091687126154 15.314087265822378 1767995.1762003577 3.7594155471249406
0.2631502892427432 15.045818484794427 1454189.290277992 3.9583775310931126
0.2743586862092147 14.808577118509431 1201353.3884578885 4.165001314319578
0.2858632125761303 14.598342026274725 996775.0243136772 4.37957910800507
0.2976642527411332 14.41158810405085 830347.4193046726 4.602265670668461
0.3097646969601168 14.245301572408593 694161.1703148773 4.833472047305463
0.3221638237007393 14.097054474793103 582397.7163815367 5.073495562761143
0.3348614478519934 13.96474787987766 490152.4803221008 5.322646336953753
0.3478593565400952 13.846594372662125 413855.44072915276 5.58117264007586
0.3611576227233131 13.74091270782556 350396.132173688 5.849485688849227
0.37475755824892204 13.646450445564888 297493.0434277171 6.127945644869246
0.38866013821056294 13.5620056727065 253238.0105673025 6.416919223198484
0.4028625764564385 13.486607117567415 216077.13731041222 6.716788550403469
0.41736850208782245 13.41929556918262 184809.39975686878 7.0279517729497
0.4321773352277052 13.359288943097514 158421.5132258148 7.350823696110664
0.4472897421338272 13.30584801851786 136081.297034753 7.6858364550320175
0.4627032703399153 13.258409520970426 117132.77081497358 8.033440219733068
0.4784201530902752 13.21636984566221 101027.72264215632 8.394103935996592
0.4944385770002186 13.179266343233856 87294.35970684845 8.768316104297284
0.5107585647206507 13.146614070609152 75552.22067588693 9.156585599146968
0.527379274783338 13.118025503710653 65512.76870576422 9.559442531498286
0.5442986003213017 13.093151356401624 56894.47411247724 9.977439157141937
0.561518841304218 13.071630180833868 49493.80564452299 10.41115083436479
0.5790322872104181 13.053173613070912 43120.62965609496 10.861177034500885
0.5968413311079299 13.037523769890882 37621.24088660037 11.32814240941357
0.6149429101550641 13.024406474752565 32871.583658520954 11.812697920388922
0.6333344703501497 13.013614775776635 28760.06168483485 12.315522033405012
0.6520121382472548 13.00490732388976 25198.732192865456 12.837308603466596
0.6709753679197633 12.99811230351892 22105.13831103255 13.3787267644018
0.6902181840659326 12.993032623044247 19415.244800524797 13.940620474935136
0.7097380130863036 12.989517396193037 17074.665341998836 14.523792604361715
0.7295307721928185 12.987402572796245 15034.359289349311 15.12908084238039
0.7495894802822135 12.986541486365265 13252.91362970245 15.757359436394179
0.7699126528527733 12.986812861764863 11696.05460879322 16.4095410469941
0.7904926401272974 12.988074634179398 10333.204476421153 17.08657873200312
0.8113242368695217 12.990216032166195 9138.944718617533 17.789468070356367
0.8324004376567049 12.99311689001072 8090.654462830081 18.519249438051972
0.8537177957988675 12.996685837572302 7170.908322763141 19.27701044941999
0.8752647192358017 13.00082397791911 6361.307384520983 20.063888578037602
0.8970330307854456 13.005446223695962 5649.412661137311 20.881051782808452
0.9190191680298632 13.01044109247782 5021.639907861116 21.729740069487562
0.9412133312237607 13.015728652845947 4468.007090722146 22.611301051163096
0.9636047536240637 13.02122780185131 3979.552664086875 23.52710493330571
0.986183481997019 13.026876931804559 3547.3230807380896 24.47858837811329
1.0089421144734352 13.032599498257559 3164.7418099724655 25.46725858035489
1.0318637002753384 13.038330498429533 2826.193849395344 26.49469766009582
1.05495115426581 13.043972314979776 2526.187142687225 27.56252118630617
1.0781795177354214 13.049495233388312 2260.091047145522 28.67244593139074
1.1015416589087332 13.054812172500217 2023.6075809273664 29.826344786642565
1.125023645410897 13.059884232439233 1813.3264851723713 31.02614624729639
1.1486135264231134 13.064651047867406 1626.369057526919 32.273881179744436
1.1722979397164868 13.069042624726848 1459.968881528284 33.57168973416515
1.1960615328821669 13.073020274200138 1311.7135629846077 34.921828806400505
1.2198903624316821 13.076530504980859 1179.3938417866436 36.326545244358265
1.2437692822317818 13.079511340982897 1061.3685303779914 37.78815525179105
1.2676829763239288 13.081920989501501 955.8377520309001 39.30957385375573
1.291614578232904 13.08372405704368 861.5643242122028 40.89360563783925
1.3155475313740455 13.084849770579304 777.2623534846892 42.54262461819639
1.339466329911344 13.085270847981024 701.7029453807522 44.260186541511665
1.3633510070472141 13.08494081640534 634.0382991272566 46.04940723441012
1.3871850259703562 13.083814360916008 573.376378666188 47.91345011520469
1.4109484832630361 13.081855845544492 518.8904427509348 49.856292318560484
1.4346261182966709 13.079012197789536 470.02588997786165 51.881351794121734
1.4581925502099014 13.075268950668965 426.02453362026 53.992881595246764
1.4816343729601995 13.070560383488097 386.4982108651356 56.19532545555845
1.504926913898825 13.064858083644879 350.9233436314338 58.49251844034475
1.528053668017518 13.05813398464625 318.89655573395595 60.88983211184378
1.5509909049355337 13.05034417403951 290.0003371085681 63.392255729697816
1.5737180400447905 13.041461845773636 263.9635689049525 66.00510018501622
1.5962159297887497 13.031441516723108 240.4488566487822 68.7340240144981
1.6184523349043056 13.020252623842122 219.20229078439192 71.58506162605146
1.640427319113688 13.007892089160498 200.00277403722026 74.56465393929226
1.6621003978364193 12.994288263192091 182.6319261598503 77.679681667182
1.6834529760915584 12.979433626692655 166.93304424485484 80.93750149059872
1.7037510245317802 12.96328631347918 153.09255759795766 84.39100563441458
1.719809502791528 12.94390725027688 142.30668983341258 88.2488860138004
1.7316777903415628 12.919178659465752 133.79127150036697 92.55260837150028
1.739967178871227 12.888636016205579 126.89144526342785 97.31861843481435
1.745186976665409 12.852243088496207 121.14615452797177 102.56474357355579
1.747751629146073 12.810004233430716 116.25301401273592 108.31016144111112
1.7480600061623925 12.76229174218862 112.02574384344737 114.57551108764082
