M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409602112906 15.31405324147844 1727226.3694788476 3.7594123538025306
0.26315016332081326 15.045830940597313 1454252.3578873132 3.958370931259547
0.2743573634948945 14.808610687318934 1201323.4234622216 4.164991004066031
0.28586230985939687 14.598345338765153 996828.8208466145 4.379564912822874
0.2976632442441281 14.411606787857059 830343.3779920689 4.602247206138604
0.30976346644535685 14.245323616188125 694204.2818474516 4.833448998760694
0.32216368449208355 14.097034237197242 582384.9898728228 5.0734676011016315
0.33486028382111965 13.96475522413468 490173.5133457632 5.322613117885336
0.34785758645018094 13.84660438724957 413868.7823920603 5.581134107179131
0.36115609855214853 13.740951503214294 350413.05393022025 5.849441206320823
0.3747549890717229 13.646456760509183 297487.75702154066 6.1278948202671195
0.38865744754625575 13.562009942209752 253246.5063612743 6.416861645392523
0.40285944306909904 13.486619584048471 216089.02004534646 6.716723788543512
0.41736535757035453 13.419309639486688 182515.72338414768 7.027879375367602
0.4321736626349225 13.359281656814426 158422.90846471325 7.350743189151427
0.4472849925174617 13.305862306410429 136084.29824076686 7.685747341808878
0.46269899479718596 13.258420090675504 117141.52104246334 8.033341978801138
0.47841562675964655 13.2164095086169 101028.86057183311 8.393996019939118
0.49443353202385243 13.179276063224123 87297.89469109362 8.768197938217853
0.5107530322210656 13.146629922789437 75557.58576072044 9.156456579061071
0.5273731032941427 13.11803947186041 65515.09739786877 9.559302022616723
0.544293617482939 13.093166697326122 56897.769498001864 9.97728649203795
0.5615114998518872 13.071652960937472 49495.742320350684 10.410985311016464
0.5790254124582045 13.053181139840227 43122.92336308296 10.860997914199618
0.5968341845719782 13.037523908774213 37625.301268804506 11.327948914528596
0.6149351828098851 13.024404368053531 32874.32320919155 11.812489231977453
0.6333262819394634 13.013605238155638 28760.864525823257 12.315297288656305
0.652003704984229 13.004916369961897 25199.89995781139 12.837065224590388
0.6709660806057623 12.998102343083733 22106.737790909327 13.378465353185945
0.6902085254039144 12.993030137969662 19416.19612125406 13.940340015306743
0.7097286810654225 12.989517284268848 17075.958925938394 14.5234920240695
0.729520434148994 12.987403690840106 15035.908356921282 15.12875900939491
0.7495805289138239 12.986542769178799 13254.169631468898 15.757015155051777
0.7699002124325062 12.986808108527724 11696.928871856422 16.409173053865693
0.7904812005111636 12.988070130278828 10264.755630046118 17.086185691466437
0.8113119416747576 12.990214503056094 9139.600216070263 17.789048569849545
0.8323877428570736 12.993127474954889 8091.3095114887155 18.5188019829837
0.8537039741449852 12.996690621677653 7171.463480865013 19.27653345771052
0.8752478393424992 13.000830677526519 6361.76267757313 20.063380374261044
0.8970187601606486 13.005443895810071 5649.9179432549445 20.880507231282145
0.9190066451856357 13.010424663722388 5022.017597288529 21.729160471182638
0.94119805486704 13.0157172132886 4468.40813095671 22.610684403517016
0.9635879853135014 13.021230047185883 3979.9357840409716 23.526449111969317
0.986167880177428 13.026875892700316 3547.473505829714 24.477891128553694
1.0089254918407755 13.03259705635233 3165.0615789290578 25.466517508826126
1.0318459121643364 13.038324376203303 2826.42497413224 26.49391022392671
1.0549335148443761 13.043966264684814 2526.450970202467 27.56168946267439
1.0781625021751167 13.049487983838484 2260.357370260861 28.671562507746607
1.1015229563907165 13.054806515232524 2023.8044093303351 29.82540661825094
1.1250045322686812 13.059879401789132 1813.6998433286092 31.02515009421211
1.1485944154776873 13.064645983210267 1626.560548876884 32.272823592774635
1.1722777021065107 13.069043968946346 1460.0695333111705 33.570567039726434
1.1960408972311753 13.07301704443945 1311.8085922278642 34.920637090175134
1.2198694635991494 13.07652761027105 1179.4714248541923 36.32528691615
1.2437481092168838 13.079513528130683 1061.4808750245932 37.78681960214346
1.2676613602280804 13.081924025184316 955.9292268910874 39.30815615022409
1.2915927504686986 13.08371514506711 861.6319661286466 40.892100828604335
1.3155250041454987 13.084849679293994 777.3427972302007 42.5410351420893
1.339443292921632 13.085275502930857 701.7628324201127 44.25849918600324
1.3633276801466672 13.084941335619945 634.1008427304818 46.04762433366347
1.3871610675133703 13.083816993049224 573.428264653401 47.91155704379783
1.4109248192632378 13.081856197991202 518.9446709246685 49.85429124910511
1.4346010774652025 13.079018497300225 470.05208952477716 51.8792265047202
1.4581676034387365 13.075270166210293 426.06803669561293 53.99063402809029
1.4816099457027851 13.070566843283322 386.54511882282446 56.19293757820675
1.504903231870994 13.064864746267935 350.96203355365395 58.489991881063126
1.5280280628457337 13.05814256886933 318.9176904000524 60.88715794595734
1.550965565351102 13.050353287724297 290.03476264258154 63.38942438416854
1.5736926733444048 13.041471625955143 263.9988634409319 66.00210138639741
1.5961886445478288 13.031455372555131 240.47920899074072 68.73084673222091
1.618426808346517 13.0202659807176 219.22712160150292 71.58169401057573
1.6396496646518004 13.007790799203725 200.57348815582242 74.60095915182562
1.6567638008201828 12.991728492505063 185.94387947264076 77.96068090663573
1.669896292126715 12.970184438299505 174.29122245177825 81.69181481035702
1.6796475053388538 12.942815661472428 164.71862718267363 85.80772980337328
1.6864675398095366 12.909453989656127 156.67802344152648 90.32146559539656
1.690815475457246 12.870412792278175 149.75631942211126 95.24809633209117
1.6930234483865843 12.825853521580711 143.68217370362922 100.60372978624389
1.6933960669117687 12.776061084929319 138.24524201154716 106.40587374341939
