M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241597017704 15.314052937628798 1768087.2667195303 3.759425371104874
0.2631519496143862 15.04575639151537 1454040.0987643127 3.95839783495877
0.27435971885499144 14.80857176751803 1201331.2655311213 4.165033033074634
0.28586621679457214 14.59826010000911 996768.9613877448 4.379622778565107
0.29766721634620824 14.411545910738244 830281.663200884 4.602322475732206
0.3097683157377634 14.245270122425532 694156.4613349078 4.833542954989718
0.3221675525334667 14.097036861056354 582379.3612131817 5.073581585589404
0.3348674389066709 13.964672670239281 490113.9725879142 5.322748534200075
0.34786514438000327 13.846548322195035 413824.6496083684 5.581291185369073
0.36116550259852787 13.74083444870545 350363.91556420637 5.849622538302403
0.37476526090097706 13.646393982911983 297474.77104813815 6.128102005899719
0.3886687499828958 13.561959699598923 253206.57058644472 6.417096360724229
0.4028720204872492 13.48656100907794 213283.77521726448 6.716987790017891
0.4173783068633314 13.419250795783432 182488.33283077108 7.028174504300089
0.4321884049732097 13.359229540359387 158398.80370580647 7.3510713764947795
0.4473011114622412 13.305828842188205 136069.93533870645 7.686110613228422
0.46271606295911094 13.258374101318157 117117.26378146496 8.03374246008227
0.4784354854060334 13.216318919299288 101014.30278477981 8.394435942751311
0.4944542678827668 13.179234023370588 87282.79413422545 8.768679646261463
0.5107750551509955 13.14658284871449 75539.56364938195 9.156982534624918
0.5273970445371711 13.117997079466814 65503.46279094553 9.559874813576705
0.5443163971678123 13.093139951172361 56885.70003795345 9.97790883932954
0.5615368604330795 13.071605543588394 49483.69167466772 10.411660076615703
0.5790538502334571 13.05317077131154 43113.269994178525 10.861728109650313
0.5968636639397125 13.037501004592603 37616.04600677415 11.328737710056076
0.6149666879470952 13.024396402538844 32865.86274398639 11.81333996623234
0.633359757315463 13.013580215039617 28754.858870269123 12.31621347913476
0.6520385611570704 13.004893847370477 25192.812439139707 12.838057380267838
0.6710034551132402 12.998087076090458 22101.712954571474 13.379531020856238
0.6902479226285652 12.993026254482473 19411.81277008778 13.941483337304774
0.7097693398023083 12.989508363965614 17072.267950555277 14.524717371765819
0.7295616522782563 12.987397089173525 15031.58472147606 15.130070997872147
0.7496232914583713 12.986537567244158 13250.013055669137 15.7584186588255
0.7699476767146238 12.986812219840594 11693.85467716415 16.410673223728214
0.7905285494063367 12.988073898109285 10330.37288725737 17.08778797253858
0.8113620778484142 12.990222439145777 9136.918123749125 17.790758720932605
0.8324397761719915 12.993131407456984 8088.768770311299 18.520626097310327
0.853758038767505 12.996696005772689 7169.32788901962 19.278477985202574
0.8753036888955409 13.00085161620628 6359.692195376331 20.06545214541109
0.8970770724784922 13.00546127769285 5648.059597739791 20.88272718345778
0.9190644004905747 13.010452396065055 5020.486876645594 21.731523300701003
0.941260260258219 13.015738027321229 4467.022676458939 22.61319827461095
0.9636527567481772 13.021242470109542 3978.5321875164486 23.529122685398047
0.9862339925576911 13.026891380462521 3546.29598420485 24.48073359583987
1.0089945230752333 13.032615930205608 3164.032938101953 25.469538629068964
1.0319168429269403 13.038347221625283 2825.537163636071 26.497120363401248
1.0550058996343294 13.043982447311516 2525.6654818788675 27.565080153049767
1.0782364561043971 13.049503317726135 2259.492259716864 28.675163969277836
