M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395156607774 15.314098804252698 1768133.8169020305 3.7593905373620338
0.2631473275957321 15.045877190233547 1454253.8927477282 3.9583258421047502
0.2743544635237796 14.808657913595955 1201505.8440751487 4.164920566156604
0.28585737524640825 14.598431413330589 996819.4857648696 4.3794679341677965
0.2976574413431522 14.411673703799163 830433.6636556013 4.602121060713424
0.30975639930925486 14.245394252146967 694224.0149615578 4.833291537091638
0.3221534189733564 14.097146315292537 582473.1907530586 5.073276575139375
0.33484855339521674 13.964936812397257 490262.1318643641 5.322386175802251
0.34784419710446113 13.84672387068167 413935.36329055624 5.580870863777057
0.3611424119764224 13.740990846313169 350459.82074295566 5.8491373183662905
0.3747378847221097 13.646572079428275 293398.82303821086 6.127547607079453
0.388636745092064 13.562160049810139 253300.51901653525 6.416468298650135
0.4028386173891435 13.48672979855001 216140.17510795384 6.716281365236748
0.4173426369805538 13.419403342377677 184854.36603205325 7.027384790299486
0.4321487857241323 13.359378630804747 158479.09701996567 7.350193206954603
0.4472577968680656 13.305972350987071 136128.31099800716 7.68513856844338
0.46266945191535347 13.258501316980794 117174.28830773832 8.032670852495759
0.47838403054365825 13.216463190829089 101063.43245875345 8.393258801535417
0.49439962971824947 13.179346269186464 87325.16834616524 8.76739070087318
0.510716567121107 13.146701334464783 75578.44371852398 9.155575197263493
0.5273338357416143 13.11810339380195 65536.31788712717 9.558342160460834
0.5442517820919326 13.09322351800382 56917.406606909295 9.97624359070757
0.5614655915194703 13.071708573264077 49513.79425321747 10.409854575415089
0.5789782280798651 13.053224231668114 43138.436527391765 10.859774298666236
0.5967839039214219 13.03758438394922 37639.43534396378 11.326627107570793
0.6148816526242421 13.024444288072203 32887.02678849972 11.81106363994957
0.6332700028864903 13.01363060713976 28772.320069955615 12.313762018304324
0.6519450789760105 13.004935340801978 25211.140434295707 12.835402668291652
0.6709044507406119 12.998119383331817 22114.73089872439 13.37667962199321
0.6901440830663613 12.993058670606326 19426.405282166055 13.938424169231537
0.7096615640894688 12.989514965583625 17083.3191839571 14.5214387394431
0.7294485469018019 12.987409670311628 15042.511192970043 15.126560554284543
0.7495044861007937 12.98654404648282 13259.993879803738 15.75466336292764
0.7698240329528127 12.98680673444635 11702.648691365112 16.40665929538717
0.7904010817059889 12.988055893183473 10338.543906469766 17.083500844244952
0.8112279880604816 12.990204828598735 9144.227118200686 17.786182986034575
0.8322997899231847 12.993112458360569 8095.138980493791 18.515745454504998
0.8536122620562129 12.9966721362677 7175.002504606496 19.273275178996883
0.8751543118230596 13.000808369568539 6364.9887995513645 20.05990890224006
0.896920692215502 13.005420458862208 5652.86655138881 20.876787488905652
0.9189023173679165 13.010416459049528 5024.548928676991 21.725201344897773
0.9410938884405092 13.015696637561968 4470.897851914412 22.606472216122636
0.9634818858187792 13.021198080497339 3982.111773674774 23.52196935454757
0.9860564834037588 13.02685483563686 3549.538470939834 24.473128403127156
1.0088061899895306 13.03258057238242 3149.873031969925 25.461455466700627
1.0317336124389465 13.03827960134956 2828.275771775906 26.488531499368154
1.0548121072941485 13.043938840987893 2527.8692032650415 27.556008242919432
1.0780372208639037 13.049464134736596 2261.6717892394718 28.66552816655825
1.1013948338148811 13.054776462282488 2024.9984870016299 29.81899836123097
1.1248734051944138 13.059858870103275 1814.766010733676 31.018345793865638
1.148458937903348 13.064613826710383 1627.5815064806245 32.26559969265442
1.1721398734694193 13.069015713637212 1460.9663273052006 33.56289845103226
1.1959001489529861 13.072998628136048 1312.6280395811216 34.91249708015397
1.2197255783717516 13.07650799503729 1180.206415244045 36.31669194305934
1.24360197616107 13.079496240011876 1062.1178742243865 37.77769652562072
1.267512130957457 13.081911042078 956.5500237152853 39.298472650652656
1.2914390641211124 13.083714679090647 862.2309731969053 40.881822405440786
1.315370254627586 13.084844467797483 777.8365974809441 42.530178451342465
1.339286246842836 13.085271505205103 702.2428725959093 44.246973994838726
1.3631680476116033 13.084945798595799 634.5121766200997 46.03544658300668
1.3869996551592514 13.08382704034046 573.8342082156637 47.898626852985075
1.4107599047472301 13.081874588106082 519.3002363575667 49.84062345551562
1.4344346083503643 13.079040869068386 470.3872254950756 51.86471032643229
1.4580003668931012 13.075298629583582 426.37109925907794 53.97528272863772
1.4814406090837589 13.0706034694493 386.8080324758791 56.17662801286146
1.5047321841491466 13.064909626442205 351.20224905849994 58.47273516928776
1.527856217220259 13.058194397601682 319.14499385955094 60.868893140837685
1.5507929286102493 13.050417556922884 290.24474512220917 63.37008611152565
1.5735187570210099 13.041546108819249 264.1824905683731 65.98161948944315
1.5960139282272252 13.031538431563302 240.64604376339227 68.70914588434002
1.618251906560458 13.020362807578106 219.3724377527166 71.55869329305253
1.6402271791494358 13.00800928124 200.17667712928935 74.53669569576861
1.6618992013819678 12.994424813263329 182.78685452252859 77.65002628893772
1.6832531306615703 12.979580492874536 167.0756954377379 80.90603360613271
1.70426698997894 12.963449716811477 152.82952485943284 84.31258080663517
1.724915710847848 12.946008637737993 139.9065142978758 87.87786083653445
1.745177115220129 12.927223755424665 128.19557079521462 91.61036418081669
1.7650309828201003 12.907072171980785 117.57564916787322 95.52022719826935
1.784450568763249 12.885525643469336 107.91552694252616 99.61664430723994
1.803416993212264 12.86256307364649 99.15192213318531 103.91106280599763
1.8219040755048974 12.838152257577795 91.17237514313486 108.41490546303488
1.8398904489038252 12.812280830427696 83.91703044901492 113.1402975751322
1.8573545462441325 12.784917989538702 77.31230565126532 118.10041647855056
1.8742723236418977 12.756054310857726 71.28681777787774 123.30962535014739
1.8906230678382472 12.725655028393021 65.795443043625 128.7828492227419
1.9063811196926448 12.693713726371845 60.788254495771824 134.53669669152285
1.921526714732145 12.660207959131709 56.21459787708072 140.5889666034118
1.9360396796367927 12.625126299892912 52.03607334110826 146.95799266697838
1.9498964096219482 12.588452594696241 48.21978278916058 153.66485682281592
1.9630773749532222 12.550169973581744 44.72525133561856 160.7307359067445
1.9755622090754954 12.510272864914818 41.52971117425953 168.17984887910092
1.9873293698884011 12.468746559709675 38.602409577324494 176.03778380785977
1.9979786950965563 12.426117274290402 35.982784609551146 184.41923448250662
2.005323579785352 12.383399942376322 33.91018087179092 193.81943907275735
2.008946829831801 12.338245044757649 32.290684653034866 204.37640450160922
2.0091251176361014 12.28954428833962 31.01578422870789 216.16656540351227
