M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522422250531948 15.314027890609667 1768041.8348336956 3.7594431785831053
0.2631540936340442 15.045707560498013 1454074.1461696357 3.9584346390342393
0.27436349795134235 14.808508666941956 1201253.1793734669 4.165090528795358
0.2858680518863471 14.598328181628148 977288.6546074909 4.37970193938414
0.29767253287277645 14.41144891265192 830233.8926889702 4.602425445730821
0.3097755682698479 14.245159929820305 694072.8174092126 4.833671489299093
0.3221766866763528 14.096918660505665 582306.4687289726 5.073737519858402
0.33487606681096155 13.964661487992228 490082.9962222715 5.322933788845111
0.3478761448626024 13.846447634326053 413768.1048976573 5.581506075347698
0.36118145069502805 13.740665651172447 350293.1687472426 5.849870609829106
0.37477908447343217 13.64630355752717 297417.94736030925 6.128385448002885
0.38868432077563 13.561854617189697 253169.729868607 6.417417466692162
0.402888982768655 13.48647462276782 216017.27435500166 6.7173489631556045
0.41739711277011643 13.41918222730765 182456.85352961227 7.0285782640554455
0.4322098138209636 13.35915381043764 158366.2114217601 7.351520364979972
0.44732339769666474 13.305739238006538 136032.66872221275 7.68660760216557
0.4627407197597168 13.258314961913046 117094.98071593729 8.034290358203704
0.4784604141430821 13.216266261438326 100986.63231215732 8.395037803687865
0.49448177506027813 13.179171015139232 87256.33948164248 8.769338676954488
0.5108050669740184 13.146534193842928 75524.52566767523 9.157702104300673
0.5274270675501405 13.117969526903615 65484.75636256278 9.560658463324486
0.5443531390689955 13.093063988325953 56869.99091903264 9.978760292328042
0.561573150502247 13.071585973807949 49470.88132741651 10.412583249055572
0.5790921876783213 13.053131181545428 43099.48472541362 10.862727122404264
0.5969043744663325 13.037473245848812 37604.29477262728 11.32981690115193
0.6150079860270985 13.024370213589494 32855.929047352285 11.814503904188124
0.6334047230469014 13.013568691157708 28745.382987771918 12.317466977219711
0.6520872829888258 13.004875216680121 25185.801883192173 12.83941376144745
0.6710531368179775 12.998075516635053 22093.261805371312 13.380989042378513
0.6902956902415399 12.993035774477994 19405.184236370922 13.943047610798754
0.7098243833148259 12.989502122852704 17066.50636046333 14.526393879052506
0.7296199398360814 12.987396685101322 15026.126629943265 15.13186605430226
0.7496843844899657 12.986541243135044 13245.25398243043 15.760338934795627
0.7700108665297521 12.986816322447778 11689.335037868688 16.412725767734386
0.7905952197368559 12.988078634484207 10326.504689089608 17.089980235883406
0.8114306060012877 12.990227726589778 9133.331363651663 17.793098584211418
0.8325117074582787 12.993138199261107 8085.409243379226 18.523121898812917
0.8538312559766091 12.996712960262675 7166.4091853689615 19.281138551377616
0.8753822070282568 13.000856288660799 6357.25589533856 20.0682868235527
0.8971570425403598 13.005466700362069 5645.659257925992 20.885757726693356
0.9191479024317336 13.010463178139581 5018.3168512133025 21.734756248683194
0.9413446829462493 13.015759473674485 4464.9322552208 22.61663790167494
0.9637404418178971 13.021261297141843 3976.5271073682707 23.532780843774606
0.986323639360416 13.026920946940614 3544.631675096293 24.48462286418071
1.0090871250753686 13.032637086394724 3162.542490135853 25.473672362836215
1.0320128873413676 13.038367317429813 2824.1258444380414 26.50151274907021
1.0551045670539265 13.044002083547767 2524.4642581754993 27.56971960222235
1.078337682610257 13.049529198644175 2258.4137186379544 28.680091838437875
1.101703850326709 13.054848192020284 2022.0990259277044 29.834464541361296
1.1251890629832195 13.059918939065826 1811.9220164137218 31.034767896228427
1.1487830110001138 13.064681231349969 1625.1511002883647 32.283034580975524
1.1724709862669755 13.069070063045478 1458.9157068457077 33.58140668843795
