M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224111078057554 15.314079165246286 1768090.0438177749 3.759418137846124
0.2631510195707675 15.045791714851266 1454188.2253572869 3.9583828854998404
0.27435843224669376 14.808596913815766 1201326.3484378776 4.165009678977443
0.28586367810963875 14.598316663285816 996742.1767913055 4.3795906244981975
0.29766497585421386 14.411564462821245 830338.1045957804 4.602280650881282
0.3097656675802996 14.245296647446965 694194.8169541099 4.833490746533659
0.3221650699277044 14.097029594673694 582402.1708378391 5.07351824801015
0.3348634606414407 13.964715111462068 490137.2254547593 5.322673287556841
0.3478608498690933 13.846583105112767 413847.31282052735 5.58120390181267
0.36115934559464224 13.740898609886518 350387.9325774088 5.849521777556779
0.37475949734457836 13.646430805631065 297487.2182855117 6.127986878945212
0.3886623477681693 13.561980309988932 253231.77585722026 6.416965936203134
0.4028650589851805 13.486620919238742 216079.99170218638 6.716841091896726
0.4173708854662089 13.419288689909303 184800.18108503646 7.028010509382077
0.43217955875528474 13.359270372109977 158418.3095345248 7.350889011771617
0.4472923701513297 13.305839162236797 136079.77263261145 7.6859087530599535
0.46270666601447735 13.258428677276589 117131.86351840464 8.033519923191552
0.47842380248244465 13.216359425239773 101022.87276961234 8.39419148902142
0.4944425867416509 13.179256290952909 87291.6705262186 8.76841197331977
0.5107629244690601 13.14660512211541 75551.3354066598 9.15669027419888
0.527384053654776 13.118017626795037 65510.852757706016 9.559556527604833
0.5443045916829552 13.09315267537033 56892.50074400192 9.977563015808698
0.5615230254855677 13.071613130298966 49490.78756378986 10.411285125166156
0.5790378559661311 13.053166982083885 43117.91657397635 10.861322356776945
0.5968477433899005 13.037511384644523 37620.60541405093 11.3282993940838
0.6149492134319956 13.024409350250323 32870.42323790674 11.81286723189154
0.6333409936230671 13.013589576979497 28758.53440118486 12.315704371770375
0.6520195168376403 13.004913513899396 25197.525943860175 12.83750606013686
0.6709823912091389 12.998097550631035 22104.2267067425 13.378938851142264
0.690226407952927 12.993036595548064 19413.785421022796 13.940848016125994
0.7097459479364638 12.989512212232103 17074.824565675113 14.524036469963779
0.7295391394024171 12.987388238134171 15033.723043020751 15.129341950855906
0.7495984378216651 12.986550016152478 13252.352337019156 15.757638757835128
0.7699219664841631 12.986802307446878 11695.624998936759 16.409839606474563
0.7905021758981434 12.988072447764289 10332.259243563833 17.086897613171615
0.811334211998147 12.990217271356522 9138.41290874223 17.78980841928703
0.8324108793040258 12.993117660720564 8090.183907739217 18.51961246737408
0.8537278306901444 12.99668875247749 7170.528135072548 19.27739744274766
0.8752743236186594 13.000837571636193 6361.103261594541 20.06430089472213
0.8970430648701846 13.00545631697539 5649.043924036539 20.88149358965304
0.9189793766940763 13.010404499423691 5022.678142611268 21.731171989955083
0.938992007363661 13.01340129392866 4488.891692919024 22.646499842969554
0.9563442314436824 13.01178123541253 4109.574010329076 23.64786323678767
0.9715598436817128 13.005027891047092 3774.4597583520163 24.735890403135627
0.9850543666213745 12.993135733361706 3488.8351924871745 25.911547204695868
0.9971880687032364 12.97630133581417 3238.7008158366007 27.17588181501179
1.008235207656894 12.954877022722009 3016.070601017647 28.529988248571108
1.0184240614572886 12.929117178909157 2813.7960611134436 29.975125349703717
1.0279424832454735 12.899305557539268 2628.0877632272286 31.51280044726123
1.0369582569603322 12.865726000014007 2455.5235622398814 33.144825264408986
1.0455936781242998 12.828664662522982 2294.0651748295386 34.87332078635687
1.0539696376920964 12.788376751264359 2142.18609233849 36.69998857814142
1.0621854025899862 12.745117691750268 1997.9868825092635 38.62798793837089
1.0703242986235857 12.699139107306824 1861.515557229962 40.65917065174743
1.0784627978207002 12.650710008178303 1732.0616673340649 42.79722828011212
1.0866394300941895 12.600070618199863 1609.1129156670293 45.0460484190712
1.0949063652874138 12.547454005224012 1492.4715499735992 47.40976379648435
1.1032868986445008 12.493035602566673 1381.99445311242 49.89294080039406
1.1118066171629974 12.43703669828451 1277.7759641484854 52.500623284340506
1.1204906606036447 12.379643014567957 1179.6331991648256 55.2376710406323
1.1293507039935726 12.321043223982715 1087.4332888352887 58.11044699497735
