M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421060773448 15.314041879342819 1727155.4552074925 3.759437040007391
0.2631532017465691 15.045743098124788 1454153.021967394 3.9584219519434636
0.2743623890965617 14.808485837074857 1201201.0447771638 4.165070708843771
0.28586928536861594 14.5982021283723 996748.2125921587 4.379674650973304
0.29767071902791037 14.411492123058043 830245.8864366441 4.602389949717755
0.3097748147143458 14.245130531477146 694065.9290662721 4.833627180617431
0.32217412621309144 14.096932858069824 582303.554098294 5.073683765682351
0.3348737307981525 13.964613037365993 490085.3775457522 5.322869927124257
0.34787211400817314 13.846479137958594 413786.67586737056 5.581431997476917
0.3611725546145587 13.740790947879358 350327.8644546793 5.849785093294296
0.3747748822605035 13.64631854882611 293278.4074666044 6.128287738146446
0.3886790120532413 13.561895357541102 253181.91169478153 6.417306772911543
0.40288283010822035 13.486509604966942 216041.8270963412 6.717224456918619
0.4173911081233859 13.419193367732852 184757.1812955648 7.028439076788093
0.43220203209353186 13.359173292663957 158385.14499011645 7.351365585818121
0.4473161817270408 13.30575249032541 136042.4123694562 7.6864362755602285
0.4627317110594994 13.258329757444448 117096.13440775061 8.034101481369703
0.47845143055471645 13.216309441494333 100998.24533742301 8.394830323884161
0.4944726316284428 13.17918617414223 87266.19118570618 8.769111488583935
0.5107947136361071 13.146548055831001 75531.18747950271 9.157454045815884
0.5274157007785785 13.117993845202825 65491.36420241588 9.560388313925667
0.5443406213324591 13.093107253156624 56876.00125951169 9.97846676843705
0.5615604793863079 13.07159983550703 49475.36544873185 10.412265000550173
0.5790793178248457 13.053126073933498 43104.04853242805 10.862382728594618
0.5968901154551184 13.037485872266915 37607.12201206297 11.329444866480046
0.6149949161017644 13.024364579587136 32859.18298835322 11.81410265363043
0.6333893064753928 13.01356570991528 28748.710242612844 12.317034851369995
0.652070777972373 13.004875336303046 25188.518707270392 12.838946859625684
0.6710353602439744 12.99808558152274 22096.155494079452 13.380486408088753
0.6902825786578439 12.993021629084538 19408.97212116644 13.942508346567461
0.7098045549937605 12.989498499571003 17068.38671101672 14.525815922590967
0.7296001984381886 12.987401258108155 15028.180066176772 15.131247228330082
0.7496627029632354 12.986549376374558 13246.90353900426 15.759676939622368
0.7699890339047919 12.986806047794888 11690.829266275205 16.412018173311075
0.7905726830541262 12.988076940059305 10259.182606993068 17.08922447328394
0.8114069304221655 12.99022224108864 9134.469805809724 17.792291936500394
0.8324870132373031 12.993128193370401 8086.504185200951 18.522261491253314
0.8538057193715703 12.996711951323695 7167.418875040453 19.28022134092698
0.8753557891322294 13.000857722603993 6358.340650163001 20.067309587593066
0.8971291748893258 13.00546126369743 5646.513062258741 20.88471705093548
0.9191185007624003 13.010463950342343 5018.997957026358 21.733641707680658
0.9413158836445501 13.015755327981225 4465.586710003877 22.615452107105664
0.9637101153414386 13.021253529932814 3977.336792430553 23.53151970937027
0.9862936436968253 13.026907109504538 3545.285297886421 24.483282053216975
1.009054479433075 13.032626490593039 3163.0440195430406 25.472247270758576
1.0319796836313475 13.038364427062067 2824.6754568912575 26.499998484805193
1.0550698024529759 13.044001523474078 2524.9094175451146 27.568120161012683
1.0783026566445424 13.049518660273243 2258.7928911072177 28.678392961880018
1.1016675565999237 13.05484102098686 2022.431745056882 29.83266037244185
1.1251524350056865 13.05990905694289 1812.233092767235 31.0328522023502
1.1487454297489261 13.064671075143314 1625.4193593040586 32.28100072694394
1.1724339527263243 13.069059994445878 1459.1371339981795 33.579247607320035
1.1961993751523434 13.073038556315678 1310.879351326226 34.929851360297846
1.220032293859058 13.076544431361171 1178.7140291978535 36.33501625451927
1.2439140414536112 13.079530708930875 1060.6969061891673 37.79714682378974
1.2678307673112807 13.081933778849848 955.237174216069 39.31911785126479
1.2917643427166015 13.083728744220252 861.0233719052593 40.90373607508694
1.3156999802973404 13.084854126447441 776.7189010812941 42.55332507478805
1.3396212286976057 13.085270848710042 701.2458970178649 44.27154597816083
1.3635071816116306 13.08493999251398 633.597702163265 46.06140993519543
1.3873435253054358 13.083807587436771 572.99355609396 47.92619455518724
1.41111056430266 13.081838029826576 518.5433616952768 49.869763869305366
1.4347876808609932 13.078992726945161 469.69292141733945 51.895659681419325
1.4582215763628372 13.075187015692789 425.95967681280183 54.012910007389095
1.4775776569566603 13.067832013797398 392.0409285042205 56.367484209991936
1.4917999046445627 13.053618826253599 366.6404227767986 59.03368597940803
1.5018879931162723 13.031960487059605 346.80335854940677 62.015779207506014
1.508669050983945 13.003214150985222 330.6637305777335 65.31820284418905
1.512773989339199 12.967707311100192 317.0693674193398 68.94650326616838
1.5146902206474244 12.925843844506414 305.29678065707503 72.90647208676509
1.514807556597295 12.878019666615907 294.7383038099836 77.20521979506992
