M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224135198207936 15.314059704152859 1767996.3242381883 3.7594214211098125
0.26315177589819 15.045773918910394 1454159.1749323423 3.958389671235207
0.27435895763569335 14.808583364965223 1201314.483786414 4.165020279669334
0.2858643156919125 14.59832721165056 996766.5248384429 4.379605219586788
0.29766602530119446 14.41156261937881 830326.7366143487 4.602299635632948
0.3097669236061182 14.24526574699897 694142.0653739829 4.833514444499393
0.3221657660576935 14.097032033638932 582362.9926768045 5.0735469975818885
0.33486565036304916 13.96475227626504 490148.6434612655 5.32270744275074
0.3478625769359541 13.846530927597502 413826.5598861472 5.581243520654991
0.361161356937469 13.740882064705243 350374.9444924183 5.849567513794191
0.37476203881951153 13.646417111591395 297479.61560161476 6.128039136103996
0.3886654190583652 13.561992190848052 253216.8507763925 6.417025137026511
0.4028682375311237 13.486576603221584 213285.09480530827 6.716907679405927
0.41737602672523516 13.419272956723052 184790.38878255986 7.02808494800536
0.4321848942453106 13.359233656965696 158409.5709255994 7.350971788546332
0.4472954659149897 13.3058489645358 136075.82495969674 7.686000378912632
0.462711711243458 13.258380131153393 117128.15593313648 8.033620934301808
0.47842878488440865 13.216345404182912 101021.40352335389 8.394302448275884
0.4944474781958451 13.179247104129526 87283.91264755347 8.768533471862348
0.5107684375234193 13.146595075825894 75547.80376300184 9.156822933084962
0.5273895430463557 13.118018294312538 65509.226224357146 9.559700999566322
0.5443109343170784 13.09312776580365 56889.88656717153 9.977719987139048
0.5615292424713697 13.071631457101036 49487.87448834438 10.411455317733125
0.579045233852611 13.053161363812357 43116.62382025752 10.861506530173646
0.5968548840327611 13.037506376506036 37617.969309624394 11.328498347927392
0.6149570790177297 13.024387354809436 32868.04225775332 11.813081808280826
0.6333495207226344 13.013607841681148 28757.00014526597 12.315935457914179
0.6520287589354078 13.004885115973813 24994.817738381298 12.837756306680392
0.6709922100739499 12.998107892413312 22102.87391761679 13.379207639327099
0.6902360305638183 12.993020502754318 19412.71108505584 13.941136390763349
0.7097569517432979 12.989513490045072 17073.75628599789 14.524345533634387
0.7295494958393632 12.987402746594153 15032.564585223987 15.129672867611742
0.7496099901046285 12.986546411602959 13251.35147964679 15.757992757164745
0.7699336469140886 12.986808164845701 11694.851473501069 16.410217987551615
0.7905155068576359 12.988057367920804 10331.435146587472 17.08730174940799
