M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395651384367 15.314107953989463 1768074.215610474 3.7593913510201693
0.2631477934519791 15.045887279768579 1454339.8451635062 3.958327523727132
0.2743547497742191 14.808652390033544 1201497.1384810305 4.164923193163212
0.285857189948058 14.598437338689234 996871.5089583691 4.379471551007364
0.297657555892649 14.411668039020208 830463.7426996714 4.602125765316292
0.30975629217190603 14.245405377449336 694245.355605966 4.833297409614409
0.32215317328049475 14.09717625643656 582493.2774260966 5.073283699414299
0.3348495914456837 13.964917830595146 490244.8028510781 5.322394639531163
0.3478445016872389 13.846670960085525 413923.6265320387 5.580880681318258
0.36114037326924536 13.741045067740455 350462.3922532045 5.849148651687529
0.3747388597294906 13.646567865536573 297555.6724630552 6.12756055614461
0.38863766216136736 13.562157653614456 249891.94316390302 6.416482968182439
0.4028392488858905 13.486720240727257 216136.1170543801 6.716297864981585
0.4173436427537265 13.419415712239164 184859.55956310016 7.027403235303993
0.4321501034662215 13.359374744803073 158474.0369251207 7.350213717865259
0.44725871960151425 13.305955398924578 136120.7668405518 7.685161271823113
0.46267022941349345 13.25850330689942 117172.74852391437 8.032695881161674
0.47838486988713413 13.216452930303003 101061.33844024116 8.39328629491879
0.4944014096230921 13.179335627036927 87326.22826750766 8.767420805403427
0.5107179129978838 13.146688277732595 75578.57372588488 9.15560806677772
0.5273356470255008 13.118095727018513 65537.76214214665 9.558377956641051
0.5442533735457383 13.093222277247168 56916.88806630636 9.976282483547223
0.5614672648751292 13.07168959880103 49512.930404488085 10.40989674371777
0.5789799902255385 13.05322251689901 43137.66570712666 10.859819930578055
0.5967857042235106 13.037588779560869 37637.23598813221 11.326676401149728
0.6148839547318592 13.024440710362468 32886.375402535654 11.811116803774016
0.6332720183531327 13.013630183680615 28772.414466326994 12.313819272123844
0.6519475351437887 13.004941139576705 25210.112159101398 12.835464668682073
0.6709070723643085 12.998120358500637 22114.40964411631 13.37674621563951
0.6901473990613657 12.993038439201392 19425.625266765204 13.9384956149114
0.7096628272357792 12.989535928763082 17082.85415082167 14.521515310239854
0.7294513659741066 12.987409874643232 15041.789565452284 15.126642538503784
0.7495071639994263 12.986539155940923 13259.459918259527 15.754751065079052
0.7698269220980124 12.986806867367312 11702.443992117189 16.40675303723638
0.7904034789201762 12.988053025322504 10338.231289188705 17.083600965940835
0.8112311205568897 12.990205223903923 9144.060032231118 17.786289847317704
0.8323041544950058 12.993110675369474 8095.205044686542 18.51585943600368
0.8536163562135759 12.99668098638591 7175.05560684017 19.27339668361692
0.8751590787946696 13.000815176601579 6365.088694674932 20.060038356656122
0.8969249935424791 13.005412376980082 5652.7064550335745 20.876926201044615
0.918908302472274 13.010408769013436 5024.581048831812 21.725348983385498
0.9410979079378023 13.015703819935775 4470.716943774133 22.606629290930982
0.9634850896079921 13.021201821696708 3981.981171282274 23.52213640665785
0.986060531492496 13.026846772087003 3549.469900666405 24.473306006667897
1.0088160078038262 13.032570404869928 3167.059273003471 25.461644231246446
1.031738075760876 13.038281669060622 2828.1928652371444 26.488732072412223
1.054817388679039 13.043931736145044 2527.857199366902 27.556220095459278
1.0780418306711785 13.049459654068285 2261.599107051756 28.66575318624592
1.101400574001492 13.054781164187299 2024.9826463482557 29.819237323390546
1.124874474672366 13.059864550981963 1814.6691829147403 31.01859952352236
1.1484644214452264 13.064619288737607 1627.5227815936032 32.2658690681084
1.1721452384066289 13.069016042134333 1460.9356044304675 33.56318440771281
1.1959050401207854 13.072993509877524 1312.6276000950174 34.912800614780465
1.2197323870273222 13.076499120757845 1180.196438957504 36.3170124419753
1.2436068935633333 13.079498115737302 1062.1177437423892 37.77803671584411
1.2675175023381222 13.08190486055766 956.5262298514564 39.298833737190364
1.2914448100182365 13.083715973396096 862.1710121168155 40.882205674607064
1.3153760724099433 13.084844772279833 777.8272561967905 42.53058328212346
1.3392914832676277 13.085276100445775 702.2030116015324 44.24740375146834
1.3631741894864322 13.084947774000854 634.5142921840544 46.03590067114059
1.3870061392024342 13.08382889943186 573.8101298007219 47.89910899652573
1.4107670308482014 13.081870130693963 519.2837678668694 49.84113310127109
1.4344411665094499 13.079039718569534 470.3755709320626 51.865251604696276
1.4580066861361727 13.075297554099143 426.36291974550596 53.975855144904536
1.481446908246442 13.070601798060903 386.7987871945365 56.17723615829604
1.5047385336301364 13.064908829865201 351.19759874099265 58.473378629328785
1.52786259625756 13.058193704704541 319.13640633589023 60.869574187740604
1.5507991774579122 13.05041594161574 290.2309318288545 63.37080718259175
1.57352524672093 13.041543051327608 264.17695812137356 65.98238320026579
1.5960206425068977 13.031534378358934 240.6444496797508 68.70995504323831
1.6182588113497358 13.020357712138285 219.3695732804497 71.55955091681192
1.6402336633067522 13.008007568758917 200.16888546201875 74.53760502681945
1.6619032192583352 12.994422240222118 182.77885802055386 77.65099081411815
1.6832588306603715 12.979575838069707 167.06519805974258 80.9070570771963
1.704272211621778 12.963445319931894 152.82345447093044 84.31366726268774
1.7249221562927755 12.946002493572498 139.90207754028464 87.87901075629895
1.745183414837511 12.927216390994186 128.19424471383488 91.61158597014705
1.7650370018202506 12.907066201377003 117.57282616519434 95.5215217766736
1.7844572357018837 12.88551742598826 107.91787499186165 99.61802107880328
1.80342295282851 12.862555611160175 99.1493034529744 103.91252322503021
1.8219101761873973 12.838143864142953 91.1700364641253 108.41645555854429
1.8398965725450889 12.81227107400931 83.91538786332666 113.14194853702662
1.8573609772235435 12.78490836976595 77.30700698517548 118.10217081704289
1.8742789316775614 12.756042951917577 71.28297573256478 123.31148572839344
1.8906279723220833 12.725644290327308 65.79371869330596 128.78482871113823
1.906386629328953 12.693701929865838 60.78616106778671 134.53880423377802
1.9215313839140942 12.660195540982858 56.21215255319875 140.59121189881563
1.9360448059272282 12.625113253740478 52.035158545459524 146.96038063481043
1.9499014662714813 12.58843859358475 48.218669781182115 153.66739855801882
1.9630816656277676 12.55015500055921 44.722953659998865 160.73344933670728
1.9755666016491231 12.510256628323182 41.52859962874767 168.18274138158253
1.987333915143946 12.46872997128367 38.60102931004426 176.0408696524229
1.998044828757561 12.426082482018371 35.974683712197866 184.41311526484606
2.00542677123334 12.383366525754607 33.89735060581572 193.80450284671406
2.009077501544054 12.338280059312027 32.27863809876389 204.35819591719812
2.009279348526322 12.289608899204204 30.998509707030678 216.1420305825377
