M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417245250934 15.314043569601475 1768034.9254790042 3.7594342367040277
0.2631524911591782 15.045755575090546 1454109.2112511278 3.9584161581393444
0.27436215001639935 14.808501795697396 1201318.9296657955 4.165061657696392
0.2858680465747538 14.598247029764533 996785.7361872828 4.379662189235693
0.29766987880129936 14.411501777702506 830256.8644378895 4.602373739858583
0.3097730767007981 14.245194858308624 694145.5469048113 4.833606946334814
0.32217160908719783 14.096988637780283 582338.3519486511 5.073659217998711
0.3348712307579534 13.964666083322632 490099.40056524676 5.322840763717286
0.3478718088007049 13.846463759942873 413795.2966115293 5.581398168761555
0.36117238881980507 13.740769904158045 350335.35468209296 5.849746041008352
0.37477281258914624 13.646329993741258 297434.88537997747 6.128243117680718
0.3886765994621897 13.561909033320676 253189.0388888909 6.417256223243471
0.4028801862660113 13.486530851218122 216044.18911977744 6.7171675997059666
0.41738701819875934 13.419230650365112 184770.22248808277 7.02837551540455
0.4321998542606435 13.359172590392973 158391.00856611656 7.351294904326617
0.44731269149685865 13.305772167040974 136041.71633956896 7.686358037619548
0.46272787892624334 13.258341361726497 117100.45967447262 8.0340152290694
0.4784474670056493 13.216319003314608 101002.83823464219 8.394735576502772
0.49446861116334107 13.17919070203917 87271.02110522515 8.769007741264652
0.5107899804656044 13.14656343498746 75532.95760673349 9.157340768153803
0.527412800318216 13.117980464731424 65495.512651413475 9.560264948459796
0.5443351867347791 13.09309226608578 56877.936619018474 9.978332729040492
0.5615550196343609 13.071591020195443 49022.38718318175 10.41211967071053
0.5790716972162804 13.053142673396438 43106.5648486027 10.86222545957685
0.5968835212664134 13.037489530640125 37610.10114679475 11.329274975362846
0.6149879038253969 13.024371028016787 32861.256096369696 11.813919421206748
0.6333822638292074 13.013568159513575 28749.985692787923 12.316837519902164
0.6520626254987274 13.004876093579874 25189.57177806941 12.838733165368527
0.6710287897757009 12.998096201830426 22097.46248682228 13.380256879396816
0.6902750834517232 12.993017334260104 19410.39129670395 13.942262091084682
0.7097958020236518 12.98949982302678 17068.84401892318 14.525551998616466
0.729590843458748 12.987402083663369 15028.501445482265 15.130964641655895
0.7496531572874334 12.986550027608692 13247.769424383436 15.759374640146207
0.7699790576628175 12.986804352970962 11691.607281474271 16.411695051407033
0.7905622928375311 12.98807612017227 10259.817255795862 17.088879355912713
0.8113961622424123 12.990220354161158 9134.960307515381 17.791923583039697
0.832475566090799 12.99313418620109 8087.194730855647 18.521868589026653
0.853794008527158 12.996717150268529 7167.807248678677 19.279802500407378
0.87534364519257 13.00084791145551 6319.907103900329 20.06686333725756
0.8971167118417207 13.005455330456419 5646.948899744952 20.884239314946814
0.9191060482183144 13.010459156323748 5019.411233061204 21.733132759105374
0.9413025619561366 13.01575584287461 4465.940226151872 22.614910621741565
0.9636963640420548 13.021255405086432 3977.6224218273046 23.530943821343996
0.986278990485138 13.026906634441561 3545.529441687128 24.482669782295076
1.0090404710104004 13.03262440529742 3163.2415955486003 25.47159651441474
