M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522366545154648 15.314174670960924 1768368.3741515481 3.759334888909468
0.2631423493755384 15.045947999370917 1454317.0680218725 3.958210832250901
0.27434397929303667 14.80887548755228 1201624.077481273 4.1647409012628716
0.285842171366419 14.598746896179893 996950.2997230135 4.37922057560016
0.2976394221124705 14.41196371878064 830659.6259791598 4.601799312375537
0.3097348685568336 14.24566641001217 694452.0923673474 4.832889918563634
0.32212807879420446 14.097447189002796 582658.9086396695 5.072789354766276
0.33482109138948707 13.965168707319146 490476.90967406455 5.321807357434718
0.3478095869197641 13.84702453151147 414105.73831294716 5.58019946686918
0.3611016556515553 13.741320358198926 350620.3909515793 5.848362268393141
0.37469453671594166 13.646867871851383 297693.67378837615 6.12666206976194
0.3885898555401031 13.562410564007518 253433.715349832 6.41546511440142
0.4027858044979129 13.486986723215646 213480.68833709045 6.715153031203354
0.41728434890662147 13.41965535479946 184966.20510020494 7.026123441251222
0.4320849479750609 13.359642511258722 158578.47577882366 7.348790594940805
0.44718809535658177 13.306191061949368 136216.26313679997 7.683586041127477
0.4625937115375093 13.258739961800114 117264.41556494303 8.030959330071498
0.4783021767796065 13.216679566944578 101134.02128750185 8.39137875212166
0.4943124051272184 13.179529975826215 87394.33176443132 8.765332114275466
0.5106230046661157 13.146870137672929 75644.08403569984 9.153327556982331
0.5272322759744494 13.118285334649217 65592.792088947 9.55589441381772
0.5441447876049746 13.09335227045706 56966.64315092015 9.973584116949475
0.5613522021844127 13.071832660157876 49555.6348822091 10.406971151648923
0.5788556392769184 13.053359270798575 43177.66036714419 10.856654063462242
0.5966560358494271 13.037695844260286 37674.27251043794 11.323256522063344
0.6147470597174675 13.024550229178603 32916.40609741898 11.807428446250182
0.6331276712084919 13.013707296770479 28801.954362479224 12.309847195027912
0.6517954599133069 13.00499542217648 25235.01648800816 12.831163330836489
0.6707469647951891 12.998170952347197 22139.34232236358 13.37212625429911
0.6899792576247967 12.99307824979205 19445.836211902722 13.9335390826034
0.7094874739277403 12.989558006014208 17102.251442674395 14.516203267494374
0.7292680756004043 12.98742199317907 15058.811912946936 15.120954990305632
0.7493152294683856 12.986550217622378 13275.87479964264 15.74866689279892
0.7696264779183976 12.986793092991157 11716.60950601284 16.400249925701498
0.7901937967698448 12.988045367770674 10351.335999254647 17.07665532527685
0.8110137261653034 12.990178525536912 9155.67133485926 17.778876729164896
0.8320765917428637 12.993084549336594 8106.424246432353 18.507952443677333
0.853381942348092 12.996632907121741 7184.592105618658 19.264967875746287
0.8749137100438891 13.000780891328676 6374.304250453675 20.051017724131977
0.8966729672656862 13.005355800708912 5660.566976564631 20.86730387637938
0.9186461994096166 13.010351017383108 5031.606104648545 21.715107532430345
0.9408272869819719 13.015631200989416 4477.033918883889 22.595733348814367
0.9632061081140012 13.021126861432215 3987.704841004715 23.510548458485296
0.9857733812600724 13.026780148669264 3554.6448459199746 24.460986239325358
1.0085189197192337 13.032499465208563 3171.723862332987 25.448550374057234
1.0314327361873783 13.038206961399073 2832.420719419412 26.474819225738575
1.054503424974028 13.043862311707528 2531.7004130636674 27.54145055488412
1.0777192999879837 13.049382424266065 2265.023313703549 28.65014483425887
1.101069235900703 13.054708373883551 2028.1104846595554 29.80266200630126
1.1245393942819242 13.05978700716136 1817.430726775196 31.001000033377398
1.1481168160238788 13.064546897472193 1630.1882775466818 32.247184503554166
1.1717885940641237 13.068949663531694 1463.2863515510198 33.54334990681121
1.1955423681206745 13.07294254112514 1314.7347264233629 34.89174706664538
1.219360368221513 13.076449541829316 1182.23486421663 36.29475116330915
1.243228828067743 13.07945088484575 1063.8802975133572 37.75444109046384
1.2671312399517147 13.081872904615667 958.1532389492334 39.273788978468225
1.2910530159387739 13.08369054146631 863.6439646749661 40.85562259593803
1.3149769661778679 13.084833399647854 779.1299175506086 42.50250494394972
1.3388853344482656 13.085274002215346 703.4242715875704 44.21759689401046
1.3627616304494616 13.084960002293112 635.6274611174512 46.00440650414838
1.3865866944769847 13.083852410995828 574.8245085758331 47.86566932998611
1.4103430815801719 13.081915150796467 520.205249249408 49.805786290137156
1.4340114001032078 13.079101181024761 471.1976205828921 51.827711291022176
1.4575734750939549 13.075376524038905 427.1227178283796 53.936155613338265
1.4810086847624466 13.070695066253267 387.50478330846585 56.13505910781591
1.5042966281511794 13.065028979309096 351.84150586075646 58.42875280065027
1.5274175508192187 13.05833459238491 319.72334616040183 60.82234204921394
1.5503514972417034 13.050578249412993 290.7885095886044 63.32079976267648
1.5730756178461491 13.04172978329739 264.66779924029515 65.92941916963558
1.5955641704561234 13.031737034561363 241.09022047143253 68.65377449282286
1.6178117469681867 13.020609113990563 219.79648447045122 71.50000488184638
1.639780185585649 13.00827853550275 200.54647256002903 74.47454405501472
1.6614532181658288 12.994717347648166 183.13565707433813 77.58410291901237
1.6828072026345429 12.9799036009317 167.38161718750942 80.83608218441812
1.7038213548532068 12.963807941146733 153.1067915838167 84.23832538319662
1.7244739729656398 12.946399364697063 140.1749683776929 87.79923176365364
1.7447385613123845 12.927650989122645 128.44792415013535 91.52686105410027
1.7645953921788333 12.907534442444952 117.79590481028752 95.43156777768655
1.784020168848831 12.886023743664166 108.13100649509046 99.52255111738258
1.8029904472584186 12.863099503372124 99.34397783074962 103.81125400029715
1.8214847595617496 12.838731307500346 91.34820930964108 108.30889614416613
1.839478312905546 12.812899982996635 84.07924321278702 113.02746941406437
1.8569490545902299 12.785582877856616 77.45657071638085 117.98052495160366
1.873876043088463 12.756759409746874 71.42426028108295 123.18218107748372
1.8902341743176794 12.726407970507665 65.9219781480243 128.64757424548213
1.906002524147387 12.694513981747095 60.90333370056639 134.39267266206215
1.921160150363717 12.661055292991716 56.32238347561368 140.4355310001152
1.9356733990181492 12.625987781776047 52.138840841091344 146.79480943713443
1.9495546957919392 12.589396892997742 48.30946645122612 153.49084166272183
1.9622470567649841 12.551561083962518 44.90236897548634 160.6276805865873
1.9724859250134263 12.512327268190434 42.03170286683406 168.4278598069142
1.980150975403654 12.470407023333486 39.602210122832126 176.94451928882387
1.9853655302035145 12.425244341673872 37.52266880593204 186.2262829346592
1.9882431454354266 12.37640392041588 35.72594668384269 196.32571734994352
1.9889890946093098 12.323961934188839 34.15280705840574 207.3002954408637
