M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425709283283 15.314029261171001 1768042.3551699135 3.75944768362158
0.26315407464232743 15.045718928868132 1454092.0813606316 3.9584439499799293
0.2743645833472408 14.80847138760355 1201208.0664133816 4.1651050745141065
0.2858701698012203 14.598230001358123 996672.7019518048 4.379721966188776
0.2976738824422678 14.411424569581296 830226.6377452696 4.602451496095991
0.3097772852213054 14.245131591798124 694083.3460238754 4.833704007303193
0.3221788319842707 14.096863039420187 582266.961902326 5.073776969954508
0.3348786093817145 13.964649169689139 490094.481276929 5.322980656936394
0.3478789286391953 13.846424202816843 413750.65714888816 5.581560441160611
0.36117912246569045 13.740755251582197 350295.72580490255 5.8499333705990075
0.3747825675093107 13.646275681497956 297417.2238963561 6.128457157604171
0.3886881520906258 13.561830717609908 253153.17953789167 6.417498705381845
0.40289345508540614 13.486453952227818 216009.36092440796 6.717440339030205
0.4174014913940401 13.419159448451438 184734.12907281154 7.028680414601079
0.43221430418226525 13.359129255529057 158357.9245321601 7.351633958722823
0.44732931439843915 13.305716942080483 136030.133927858 7.6867333404293845
0.4627450670757854 13.258299187421798 117081.46711719199 8.034428976982587
0.4784675385072803 13.216244416365527 100984.94770440426 8.395190075642416
0.494489514942544 13.179145113220589 87253.61861792591 8.769505413540607
0.5108113855371017 13.14653195983197 75518.43818753313 9.157884158040595
0.5274357639567154 13.117949091759106 65479.04079472851 9.560856730230606
0.544362135878166 13.093065951389839 56866.10771052045 9.978975714490877
0.5615831158970503 13.071544264802226 49466.55400703046 10.412816817407842
0.5791012777959725 13.053132923558504 42712.29578733432 10.862979879674178
0.5969146309576812 13.037486642462293 37600.242515753336 11.330089945019663
0.6150204742178249 13.024351281883042 32853.21405122707 11.8147983906605
0.6334166122700107 13.013567364718272 28743.385801801487 12.31778412423934
0.6520990982943246 13.004872194394048 25183.347762752608 12.839754852753215
0.6710666631694844 12.998075011638967 22091.464407523115 13.381357938395489
0.6903140936147549 12.99300272917406 19404.42821425788 13.943443391080077
0.7098384274100281 12.989505372040881 17064.934029767417 14.526818057252683
0.7296340274004874 12.987393518431821 15024.571867546441 15.13232022847876
0.7496988409380972 12.986536841802529 13243.957936043564 15.760824792854201
0.7700268423732469 12.98681707997247 11688.198288221856 16.413245093263313
0.7906123248594635 12.988081252406877 10325.9873470016 17.090534914406177
0.8114479434335559 12.990229547780656 9132.369955537295 17.793690609890028
0.8325299874245652 12.993143534292301 8084.754344685982 18.5237533816357
0.8538502472284478 12.996727084668448 7165.654671170895 19.281811724869144
0.8754016894653432 13.000854898625734 6356.550831338133 20.06900405304629
0.8971770434179982 13.00548358007355 5645.083773219373 20.886521518209776
0.919167493090249 13.010469298117387 5017.656464126517 21.735574254241925
0.9413670889212462 13.015764853854586 4464.563974887757 22.617508204434685
0.9637633525209696 13.021267568215158 3975.9475273319367 23.53370644299408
0.9863483161011001 13.02692150555502 3544.3155713340448 24.48560694295615
1.0082055788676623 13.03192924888991 3175.6129276035854 25.49045284233621
1.0254407996719623 13.03097352549719 2905.7211011477757 26.624197372160147
1.0386952779576384 13.022326507337695 2701.034403142597 27.898336602303793
1.0489048771527136 13.0060395276902 2537.4978529762307 29.312527554144296
1.0568146708904813 12.982771875084342 2401.0594940297906 30.866356250278397
1.062933400430883 12.952901137791287 2282.4556575608294 32.55966983487982
1.0676884254673853 12.917039498404858 2176.373764283104 34.39277382053289
1.0714002641659186 12.875586222305945 2077.8097921383564 36.3661359655739
1.074323402358039 12.828932094775586 1984.3792439807994 38.4809543335568
1.0767017712998184 12.77746908287804 1894.7541926402175 40.737476720510955
1.0786896041820944 12.721521433762133 1806.831533108076 43.138574613135596
1.0804331731181742 12.661480002181483 1720.6844282757231 45.68801941816468
1.0820498072662967 12.59768536079739 1635.2067730407277 48.390132243795215
1.0836265181306426 12.530435478126847 1550.871775478553 51.249911923040294
1.0852415118169065 12.460049494871855 1467.4010689296924 54.27319006365582
1.086964211507915 12.386847444135757 1385.1325249294903 57.46634871535064
1.0887964872106481 12.311021731142683 1304.1695459160924 60.83741205202573
1.0908123583776783 12.233093957660813 1225.062597633094 64.39702388254318
1.0929754589045306 12.15339297817437 1148.4812577624314 68.16069891775794
1.095184640560274 12.072680918560117 1075.4545774533183 72.15745150041175
1.0973895638066784 11.990279056861606 1005.889354234888 76.39191199702178
1.099999784064976 11.904343361073952 936.6107923018384 80.80605949430932
1.1032032502052906 11.81607667709641 867.9179629557668 85.40692969940972
1.1070482129438886 11.72625498729656 800.867249070684 90.20398904373035
1.111575465422639 11.63558889619089 735.9080622284716 95.20908352152829
1.1167840821759796 11.544669786014895 673.8212722439856 100.43204932261925
1.1226535207656052 11.453887493086567 614.9791246247427 105.88615181557039
1.1291424616179475 11.36358888533767 559.6923967658621 111.58398688164135
1.1362190999271118 11.27408133318824 508.12932472528405 117.53932629229998
1.1438300648328514 11.185577913471011 460.3468855858653 123.76716462800816
1.1519260847782722 11.098305262865983 416.4087603859217 130.2830454312458
1.160455147491278 11.012350556066966 376.2617685879781 137.1041142951058
1.1693408545064077 10.927765529490047 339.59480100802875 144.24825563044294
1.1785375289557127 10.844660154489038 306.3479615031233 151.7353196993868
1.1879809944731938 10.762988274867887 276.2831144325875 159.58616121803396
1.1976142495392765 10.682771844568746 249.13600582139094 167.82322500278886
1.2073765558974334 10.604001522282285 224.70094805651408 176.4702114978747
1.2172056463629 10.526582265281087 202.76266087956418 185.55372105934245
1.2270553493017533 10.450474047456888 183.0662954299295 195.10150737778096
1.236867601875336 10.37563294938439 165.43021883332878 205.14358812227556
1.2465799588083486 10.301889467187547 149.63388886247674 215.7126789313153
1.25615519036206 10.229244268198824 135.49452882147395 226.84378863432573
1.2655374382498796 10.157521647376509 122.83201425196306 238.5750397602757
1.2746997285689907 10.086788527926606 111.50525072896167 250.94702204669943
1.2835646928546018 10.01677578841228 101.35899049122581 264.0042264440855
1.2921169113497977 9.947450304531392 92.27806159596464 277.79499428914124
1.3003080914044265 9.8787574965566 84.14088607528554 292.3715292940191
1.308103882202285 9.810569041437049 76.85009017583968 307.7903796943552
1.3154653151072124 9.742811655952359 70.30402715342652 324.112963698846
1.322360607976613 9.675405625525014 64.43013876614168 341.4065062609759
1.3287539953730751 9.608256244276108 59.15434077529065 359.74349851630603
1.334630748003243 9.541336710440309 54.40502152287466 379.2037250887342
1.3399541016632646 9.474520851191198 50.133144432405096 399.8737852901081
1.3447051842714528 9.407806278793661 46.28264715526875 421.84835077595636
1.3488545742148985 9.341093624643111 42.80974197573252 445.2309964646211
1.352387381405476 9.274350019626496 39.60389330780469 470.13482833510346
1.3552851684504985 9.207526207774015 36.850321342209234 496.68405648058996
1.3575327915365105 9.140653905325312 34.29138776731509 525.0154448203617
1.3591113815175897 9.073591926602798 31.921644002067517 555.2782341826437
1.3600140173335826 9.006380637146421 29.883841592578886 587.6370591847102
1.3602276921981966 8.93899561245293 27.982766174886713 622.2736842685655
