M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224167037837775 15.314075605969775 1768125.2377002004 3.7594297242136334
0.26315248018427034 15.045774162824507 1454208.5815922404 3.9584068318386825
0.2743604920756663 14.808543250977934 1201217.3201749146 4.165047088061959
0.28586648558402145 14.598275242133662 996748.6997389167 4.379642129599222
0.2976685170697549 14.411521217647147 830307.3466164799 4.602347646911635
0.3097697448127246 14.24525995055969 694152.0107454443 4.833574375331091
0.32216960247533283 14.097016412896195 582369.4220218849 5.073619703789402
0.3348686962632335 13.964749698721569 490133.44634206913 5.322793819674135
0.34786762843976426 13.846530022201385 413810.7009818339 5.58134371508261
0.36116784715323563 13.740825123795247 350344.00404415367 5.849683179087128
0.3747688035662849 13.64636364619233 297454.91421995714 6.128171292824897
0.38867248156689715 13.561925020683907 253198.16546926094 6.41717485434217
0.40287603238629643 13.486541407644244 216050.6414867163 6.717076077770984
0.4173836437198456 13.419225880836974 184773.67471012878 7.02827320201809
0.43219354475102106 13.359210630020934 158395.65750350305 7.351181129988785
0.4473064695495336 13.305816979784426 136059.83797660752 7.686232099988408
0.46272290123844184 13.258370331230589 117118.47203457472 8.033876391085894
0.4784409210538304 13.216313732971793 101002.28907481013 8.394583064391812
0.49446124137525604 13.179215709007563 87272.4134550504 8.768840742403686
0.5107823715214945 13.14657017433158 75537.98539347487 9.15715842879871
0.5274045721974489 13.117986642537625 65498.45668690244 9.560066371318038
0.5443263790728013 13.093126482122884 56882.95774281479 9.978116970679725
0.5615460962498446 13.071594144934886 49479.81230655721 10.41188573879109
0.5790632902032354 13.05315133720677 43110.49360823794 10.861972309894572
0.5968732279207449 13.037518232212497 37613.03113198362 11.329001508688583
0.6149769522911378 13.024403179719608 32864.001761830754 11.813624479907524
0.6333707316843702 13.01357465759472 28751.74694476713 12.31651988432744
0.6520507112888837 13.004885501780869 25191.965468817445 12.838389191773196
0.6710154157923174 12.998086033718147 22099.694552001787 13.379887418257637
0.6902609022214602 12.993026486812782 19410.216924204953 13.941865706075633
0.7097815180535064 12.989515202780062 17070.743949390573 14.525127173988624
0.7295747703164902 12.987402088252576 15029.995982018121 15.130509777147548
0.7496377375828565 12.986543227594195 13248.721164944953 15.75888804553105
0.7699630524986912 12.986803203789744 11692.741445148904 16.41117494065259
0.7905454099723848 12.988075559767765 10260.839135257615 17.088323840920093
0.8113788429334035 12.990224934450955 9136.027344605196 17.791330666932335
0.8324582954953023 12.993133795330907 8088.091670366507 18.521236158953545
0.8537760892842781 12.99670640684677 7168.644262214007 19.279128319824185
0.8753222184739852 13.000846675405098 6359.109336817712 20.066145037644205
0.8970964271872759 13.005450609132266 5647.722682850914 20.883469636257725
0.9190849708262093 13.010443543377109 5019.82094818474 21.732313540237506
0.9412808854039045 13.015739422563259 4466.34764435177 22.61403903164812
0.9636749184285063 13.021241504788119 3978.1505835864227 23.530016856787082
0.9862568666339072 13.026898744153392 3546.033537851714 24.481684255971487
1.0090168478665467 13.032615341777907 3163.6406629054877 25.470549042188548
1.0319404594533073 13.038355187055348 2825.1978533707265 26.498193996855328
1.0550296751047037 13.043991388645743 2525.4418621478067 27.566214174418803
1.0782601672340761 13.049513273765623 2259.2092139856045 28.676368486651683
1.1016249913999412 13.054830094595841 2022.832921157522 29.830510429591506
1.125109218230752 13.059907459377452 1812.6193266333232 31.0305693653799
1.1487008533800849 13.064659335667953 1625.746156551243 32.27857708966023
1.1723870048546157 13.06905347141722 1459.4418513026785 33.57667474911428
1.1961519998149581 13.073032014744395 1311.1595828994557 34.92712030867302
1.2179679909468464 13.074921078277503 1188.3670756271176 36.37953495392439
1.2351546048487332 13.070361990359327 1096.058350793537 38.010946777209014
1.2486289921276186 13.058519873821238 1023.383160634394 39.82484416032938
1.2591874579473494 13.03970733829847 963.5480119020675 41.8227545379457
1.2674240801476093 13.014325427132606 912.7883169179671 44.00624523753332
1.2737802462012717 12.982696346228597 868.2021629194071 46.377255492549246
1.2786472143722867 12.945361667153744 827.899513776516 48.93831029243461
1.2823221730188359 12.902674708346572 790.7061650498708 51.69244885642878
1.2850574355139317 12.854984519163656 755.384866439709 54.64321207224552
1.2870495542644393 12.802640628777969 722.3924005082308 57.79397213573758
1.2884895280825064 12.745930435066644 690.0745900753525 61.14983992814081
1.2895116060026004 12.685241271166616 658.4627936380784 64.71800800602976
1.2902223485070363 12.620837147544835 627.5794456689775 68.50648300614867
1.2907185023704737 12.55301992811843 597.3066120325641 72.52413062662637
1.2910832453063785 12.482050477487011 567.4184315904563 76.7799180625675
1.2913677358142976 12.408153822075379 538.1121372065127 81.28496638946758
1.2916499342412353 12.331626657812187 509.3673761965883 86.04981728274882
1.2919728565131146 12.252716775324192 481.1437927386902 91.08767211742897
1.2923389369454168 12.171596536689062 453.62478790990747 96.41306004135097
1.2928018572879372 12.08873302156179 426.9425299674564 102.04584476555954
1.293255891690711 12.004797525779441 401.43993498263876 108.02866790341874
1.2937455790460624 11.918599653819896 376.7193342643869 114.34017039541146
1.2945382143509128 11.829769388358923 352.24610628101476 120.95097619028589
1.2957305297388488 11.739026427838494 328.26949957396414 127.87762142005349
1.2973670166214495 11.647113939832565 305.0150180953441 135.1399883038371
1.299448056188163 11.55437547542971 282.5913676525319 142.75879054975053
1.3019666022313017 11.461274048692971 261.15679413577817 150.75552867423687
1.3048966738309684 11.36804761599799 240.79583371170537 159.15480873683975
1.3081922309474348 11.274999963478793 221.6279661683954 167.9817293326079
1.3118100742201135 11.182293340172869 203.62218242780045 177.26428963696853
1.3157048694524929 11.090104906333972 186.88945160579365 187.0321202080846
1.3198297910875267 10.998562776914286 171.33633353809205 197.31756852475309
1.3241215131474613 10.907716087917228 156.9901786229082 208.15472506557015
1.328533469131156 10.817703962453784 143.77611062056812 219.58184210003955
1.3330077281978974 10.728504049789292 131.64367832672124 231.63905733610872
1.3374854642759417 10.640129280901998 120.55295276636777 244.37028178109009
1.3419207078943411 10.552609294166306 110.43014385362116 257.82350649136816
1.3462589948911547 10.465895854991532 101.19465276961978 272.0499673225504
1.350452145771604 10.380039678085993 92.80978335430329 287.106107473588
1.3544449015330626 10.294917295416278 85.17434627872376 303.05276463473484
1.35820992018042 10.21056799004782 78.2549563885773 319.95659159230974
1.361681125019292 10.126903428627617 71.96657074058109 337.88906420800174
1.3648264228545084 10.043874814536071 66.27832150256307 356.9297210045125
1.3676133618505184 9.96145987976159 61.1101005697159 377.1644627004025
1.3699951786335116 9.879582992784728 56.43744508968492 398.6869216793683
1.3719442659237875 9.798231327511434 52.19905611761503 421.60030304573456
1.3734324368807505 9.717367557752222 48.35596045747069 446.016746482476
1.3744143373136757 9.636813544382715 44.8781783429346 472.05977002692777
1.3748991977301837 9.556799289423939 41.722230058302294 499.8649846520554
