M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224265544633884 15.31401263146708 1767948.9221942793 3.7594487887196784
0.2631542023394936 15.045715063390864 1454100.5060347097 3.958446233982411
0.2743646126520512 14.808460426709177 1201187.2861579016 4.165108642625578
0.285870398215014 14.598211808587775 996642.8776002349 4.379726878833073
0.29767426321011586 14.411446579410086 830203.1351683461 4.602457886346861
0.3097783944717703 14.245104822655064 694064.7946519746 4.833711984097685
0.32217809883457177 14.096898633781077 582263.343974129 5.073786647227913
0.3348790759147328 13.964638509058181 490084.3409888989 5.322992153886079
0.3478795278341982 13.846418743800454 413760.3649672225 5.581573777346569
0.361180514919267 13.740734635715718 350291.37409623683 5.849948766121267
0.3747823931553289 13.646284795598 297394.0415125159 6.128474748334629
0.3886891466984667 13.561827262283153 253158.66751008245 6.417518633664559
0.40289540980156907 13.48643173413322 216013.61672378783 6.717462754038678
0.4174031924781933 13.419144413659234 184733.66362465682 7.028705472718686
0.43221555981587045 13.359124843949248 158357.1767968481 7.3516618239475795
0.4473297282277635 13.305737248347633 136032.09932944315 7.686764184805157
0.4627484644693568 13.258290335961805 117086.56342455151 8.034462981058468
0.4784687010680684 13.216245499682689 100983.00240474497 8.395227428962542
0.4944915810396508 13.17913883608537 87252.44458371082 8.769546315166227
0.5108133140948595 13.146521101821422 75514.13887570157 9.157928817107312
0.5274375503885038 13.117967124049477 65479.982248651424 9.560905366543063
0.5443647615700694 13.0930623761011 56865.608228665114 9.979028559157438
0.5615867699465628 13.07155451129331 49466.023451512825 10.412874113518818
0.5791040449097654 13.05310553594911 43096.2268440583 10.863041883026357
0.5969175334795532 13.037457816404268 37600.687109242615 11.330156924890563
0.6150224547232697 13.024367627562949 32574.98829086406 11.814870630636369
0.6334193977598742 13.013549739350388 28741.70928747167 12.317861923100395
0.6521020752421651 13.004857869428088 25182.811523519198 12.839838525420928
0.671068852935919 12.998072829458245 22091.297449278292 13.38144843188665
0.6903165031155375 12.993019948954318 19404.469277338714 13.94354047960232
0.7098418734673558 12.989504588359829 17064.546512958703 14.52692211213046
0.7296389490432951 12.987395505649944 15024.563009484891 15.132431641742281
0.7497026220647579 12.986536706675185 13243.381080641544 15.76094397857541
0.7700307612804232 12.986817266578205 11687.91960076907 16.413372488987036
0.7906159738775637 12.988069369692978 10325.466897500946 17.090670982684266
0.8114521532183488 12.990221975199235 9132.067145902272 17.793835839925592
0.8325341364154194 12.993144332675946 8085.446982551144 18.523908291046627
0.8538540400548992 12.996724805347124 7165.298738335368 19.281976861579526
0.8754064614476977 13.00086995009918 6356.349359457776 20.069179997315796
0.8971814256815065 13.005473351604707 5644.972437307107 20.88670888481197
0.9191731195030771 13.010463351934257 5017.521268280747 21.735774920353016
0.9413723123971173 13.015759604706979 4464.350342731561 22.617721699827868
0.9637685782435887 13.021272479845011 3975.7303694430057 23.53393350344578
0.9863538797142091 13.026917630031097 3544.159801716706 24.485848349342604
1.0091179476396974 13.032641139125017 3162.0622614089016 25.474974882279888
1.0320427220915889 13.038377964491913 2823.7500851242453 26.50288975129221
1.055136226255996 13.044009193874128 2524.084884792927 27.571181479842995
1.078369229908488 13.049539444315684 2258.0753502055018 28.681644602105393
1.1017363077621842 13.054858818164378 2021.8016981127098 29.836113544723762
1.1252235814795537 13.059923600238418 1811.6752965158164 31.03651883625313
1.1488179130470961 13.064691682064343 1624.8851245092521 32.284893522642896
1.1725070503805939 13.069079095447062 1458.6856934885354 33.58338009138034
1.1962749492363485 13.073055506524698 1310.4512937904117 34.93423794587823
1.2201092492045418 13.076556966437277 1178.2747459676461 36.3396480690169
1.2439929178022753 13.079538470404884 1060.2986366409314 37.80206330074374
1.2679099681674828 13.08194758232129 954.9120766708695 39.324336416956925
1.2918455768221142 13.083735358197124 860.7712362231275 40.909275332085144
1.3157832928483504 13.084860198479003 776.4418774752825 42.55917604299407
1.3397058433793876 13.085272339723877 700.9936751444872 44.277757310598886
1.3635940263920625 13.084937950649971 633.3788362677575 46.067973036854006
1.387430865349159 13.083802149832152 572.7673343483165 47.93316328345861
1.411198513609993 13.081827568932374 518.3557763814086 49.877130223745745
1.4348771522541919 13.078979567373436 469.52110383612677 51.903483400200564
1.458447768642105 13.075221101374506 425.5787150854008 54.01628667276644
1.4818920294827698 13.070503890525071 386.08399920493616 56.22009784396823
1.5051885492131323 13.064788162747414 350.55232099483925 58.518829152455254
1.5283155024815283 13.05805135742738 318.54362083020413 60.91768012122849
1.5512544453947803 13.050248786655054 289.6748819457737 63.42174075077481
1.573982925077484 13.041351355395614 263.6777167812351 66.03632922882976
1.5964813835314242 13.031317401141006 240.19428601919972 68.76711197963898
1.6187204328806533 13.02011259187116 218.97002311835726 71.62013194308713
1.6406942417907344 13.007732081977137 199.78764661567305 74.60183927409552
1.6623661588942795 12.994113637364059 182.44402178018578 77.7191246891369
1.6837200354808488 12.97923708768433 166.74298235040507 80.97935571232743
1.7047302696903741 12.963072545565735 152.51091207962594 84.39041610217585
1.7253772937297487 12.94559815908507 139.62843532677505 87.96024361691744
1.7456364059192733 12.926777630487702 127.94385581147547 91.69789692086763
1.7654853828219768 12.90658545907183 117.33602342054726 95.61297578517052
1.7849021442338995 12.885004849189528 107.70316342286033 99.7152827872105
1.8038628353208466 12.861999297671833 98.9540810095675 104.01569539887743
1.8223429358426486 12.837549423683363 90.98668012205873 108.52596430142661
1.8403230819705734 12.811631743763257 83.74920046735217 113.25831096236355
1.8550232985079143 12.785107754631609 77.95055626692218 118.52023565300229
1.8617768934922674 12.754908915067169 74.38149004517625 124.88938599526479
1.862167310222874 12.71813929446195 72.18458908970496 132.39675795898313
