M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224165784297975 15.314051404171959 1767991.5258482306 3.7594332016072265
0.2631522889990877 15.045750864056963 1454103.4266425208 3.958414018826168
0.274361193984795 14.808538948501461 1201281.0455920696 4.165058315639131
0.2858678249962277 14.598248374982356 996717.475153754 4.379657587850838
0.29766948284562833 14.411503838905743 830283.398037585 4.602367754517567
0.30977072650115206 14.245252296836451 694097.9714395081 4.833599475017579
0.3221717873960592 14.096989585762255 582336.4426649722 5.073650154005054
0.3348707835899269 13.964729029745433 490117.73179346666 5.322829995419726
0.3478704438002349 13.846443647936393 413814.9628622716 5.581385677853082
0.36117042964258134 13.740800596328452 350334.28878456866 5.849731621358918
0.37477143731888024 13.646354178456654 297446.59296735976 6.128226642049412
0.38867548531247037 13.561924364423653 253187.2523101728 6.4172375583291235
0.40287938318780375 13.48652046976377 213265.06836765754 6.717146605812562
0.4173863173888733 13.419251999276447 184765.735966366 7.0283520460850815
0.43219776062024445 13.359211142554038 158381.03579166267 7.3512688060040645
0.4473105100759872 13.305782202548409 136049.7094116999 7.686329149183127
0.46272639623545914 13.258345966407047 117101.1510984443 8.033983381444422
0.47844545213585976 13.216309779869373 101002.3696256898 8.394700592192128
0.4944662393662056 13.179200555676989 87266.86472180265 8.768969433859883
0.5107882379082506 13.146558090070878 75530.90467431537 9.157298941813355
0.527410406048393 13.117988748152916 65495.88053925053 9.56021939735239
0.5443330424991479 13.093098185236869 56879.9599918088 9.978283236750661
0.5615530775635488 13.071607225418543 49478.32422631712 10.412066009603757
0.5790694392051664 13.053145868541275 43107.92387906228 10.862167390121153
0.5968805790424958 13.03749663677151 37609.95442314131 11.329212245403806
0.6149854277679963 13.024370782737801 32861.53360844716 11.813851765192474
0.6333796136630665 13.013569575747065 28750.53313603099 12.316764658054272
0.6520605871346068 13.004886030025858 25190.0173573226 12.838654261843628
0.6710246288056133 12.998093732253963 22097.963605404013 13.380172129283356
0.6902706784506822 12.99301980202834 19409.663691155198 13.942171164899921
0.7097926271214631 12.989515089623195 17069.744124955898 14.52545454865853
0.7295872770625923 12.987388239497413 15028.976154960388 15.130860300836005
0.7496496226355083 12.986550794931707 13248.000808370352 15.759263020738146
0.7699753542889869 12.986803429532289 11691.730045304968 16.411575743707
0.7905584528353266 12.988075635949826 10260.051507408229 17.088751926803425
0.811392174145054 12.990220683144146 9135.24616332506 17.791787574450673
0.8324730386747442 12.993136064735145 8087.5221646254695 18.521723516283263
0.8537904619196454 12.996713167573235 7167.969373456766 19.27964785046033
0.8753391663875253 13.000851794937349 6358.964541798582 20.066698566782822
0.8971122546946465 13.005470107069852 5647.171008806816 20.884062758538132
0.9191006154084846 13.01046054573223 5019.523174767629 21.732944838588658
0.9412975180763773 13.01574650147844 4466.126456966848 22.614710687690643
0.9636919618204893 13.021247270059776 3977.8040932720546 23.530731184832597
0.9862733626983191 13.026903055123967 3545.563740258896 24.482443712172806
1.0090348069551647 13.032624695992874 3163.3147745221336 25.471356234378447
1.0319591058065392 13.038358027856306 2824.9374443288734 26.499051695129896
1.0550500260597637 13.04399140482832 2525.1902150045153 27.56712011596582
1.0782799355875496 13.049517301607256 2259.045111691527 28.677330746890867
1.1016455063991217 13.054834950012472 2022.6251909209727 29.83153232565419
1.1251299881794192 13.059908428220972 1812.4644527630694 31.031654427097653
1.1487218671850135 13.064664352447082 1625.597842238042 32.27972907486172
1.172408382113923 13.069063406284357 1459.2651283473676 33.57789766012761
1.1961755773134748 13.07304051932278 1311.0200563478975 34.92841841013599
1.2200065171205228 13.076544255902244 1178.8375886801616 36.33350319956171
1.243888306730338 13.079527944318606 1060.8143930319509 37.79554078357762
1.2678043361211584 13.081929260438079 955.3292133349112 39.31741313380077
1.291738533095218 13.083729676153085 861.096147012612 40.901926604181966
1.3156523292239946 13.084851652797914 776.9224596334135 42.55305718225278
1.3362411047640204 13.08271153677195 710.1307313736947 44.365336866266354
1.3519073179581083 13.073564724882258 660.0680165542149 46.41158294606841
1.3636881631832298 13.057014257309726 620.690647620167 48.69292746028073
1.3723794659039061 13.033223313445175 588.3520874496089 51.21160040625732
1.3786149691194647 13.00275446047557 560.9958042692418 53.96924076987623
1.382877606955345 12.965944192635941 536.8241577390265 56.96860561073187
1.3855570932605128 12.923307555631487 515.0521803313344 60.21302476531074
1.3869610978614675 12.875190097719267 494.869018320787 63.70642687732677
1.3873595990811483 12.821938732809732 475.7262524065702 67.45307493116135
