M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413359793054 15.314054643449172 1767943.048609854 3.7594223215768974
0.2631513975215626 15.045790967328108 1454157.858944592 3.958391532290742
0.2743595731938095 14.808568773803547 1201319.9174122934 4.165023187016936
0.2858640706548929 14.598378282818492 996805.1440984256 4.379609222441303
0.29766623835969863 14.41154357796042 830312.4671204721 4.602304842401994
0.3097670637335407 14.245281991548332 694186.3995937607 4.833520943922061
0.3221671273578374 14.097014991031994 582353.4164962836 5.073554882467709
0.33486602578954494 13.964694707773631 490145.65440189344 5.322716810194544
0.3478632087982259 13.84656246632944 413824.78980590205 5.581254386572803
0.3611626813163087 13.740864338435804 350375.96382417023 5.849580057485902
0.3747630077610193 13.646408027122346 297480.80550724163 6.128053468243695
0.38866614534295724 13.56196385061021 253205.3498372917 6.417041373558917
0.40286907778844677 13.486571202314565 213288.45001042535 6.71692594183746
0.41737578538301945 13.419283256319208 184791.54649789233 7.028105363713813
0.4321863170024032 13.35922173513101 158406.54945678313 7.350994491110571
0.44729655146584546 13.3058406877425 136074.53683133476 7.686025508463639
0.46271334868016295 13.258366456076665 117122.14683866338 8.033648637896782
0.4784307532106692 13.216335273695364 101018.34669623984 8.394332880297062
0.4944490508471188 13.179243598597695 87287.96629735964 8.768566794442167
0.5107699711826017 13.14660012610937 75546.07295709597 9.15685931655972
0.5273910070950153 13.118011486753298 65506.78968072468 9.559740622960424
0.5443124897914059 13.09312629293498 56888.234960120244 9.977763038681845
0.5615310179128561 13.071630242075083 49485.929911287596 10.411501995411111
0.5790471659134065 13.05315822114383 43115.828509060855 10.861557042320364
0.5968560201086097 13.037511369631918 37616.812377281145 11.328552913853924
0.6149592892772564 13.024393045432026 32868.164462269546 11.81314065894984
0.6333516702507622 13.013585879544303 28755.98402345617 12.31599883666087
0.6520305598991702 13.004889216620478 25194.946756165715 12.837824940494675
0.6709947198526643 12.99810343994351 22102.621579018753 13.37928135850635
0.6902387472343223 12.99302070967203 19412.433483689452 13.94121548186915
0.7097593590695919 12.989512140528042 17073.416335348236 14.524430299072922
0.7295529755412554 12.98740200289291 15032.66290057758 15.129763626649234
0.7496127998333124 12.986542781436858 13250.876504075046 15.758089847015043
0.7699368461079111 12.986808972037911 11694.614511946873 16.410321764541457
0.7905195239476567 12.988068270099422 10331.764931805586 17.087412590225874
0.8113503278814199 12.990220995128217 9137.595375790623 17.790358066249038
0.8324276599375793 12.993133102420137 8089.390187961055 18.520198742653783
0.8537460215288623 12.99669144533796 7170.026142919842 19.27802241939851
0.8752917116752373 13.00084106071934 6360.428815884949 20.06513392072349
0.8950569043554565 13.003478618976798 5704.377561646609 20.911697824470032
0.911711724131682 13.001118908995497 5194.412970612716 21.846597877829378
0.9259363442922455 12.99315392264895 4780.991189819599 22.8699170133218
0.938236924021482 12.979490698584438 4432.445849539161 23.982529924846435
0.9490504983123685 12.960503816476347 4130.368919784764 25.184665427236112
0.958692719569919 12.936470278555117 3861.421346476647 26.47693851716033
0.9674413253270536 12.90774588073633 3617.571298085952 27.860114013676526
0.9755005087778889 12.874602190075107 3392.3146068978317 29.335100766869658
0.983060731083375 12.83743877497355 3181.6228296194495 30.903041002899254
0.9902738052068025 12.796474104801213 2983.1010743116362 32.56535687212783
0.9972657265595655 12.75208305976231 2794.0328488008254 34.323716351966674
1.0041555255060097 12.704535792947908 2613.4319542845337 36.17973900001624
1.0110272070718114 12.65410652956467 2440.537650384985 38.135523718037724
1.0179573619972615 12.60111026231937 2275.159064677482 40.1946893355966
1.0250010901894653 12.545814891612624 2116.659941369747 42.36015898843606
1.0322032667752965 12.488459548796659 1965.5117722045893 44.63541201229135
1.0395976630793775 12.429252412827898 1821.0472002905312 47.02462380213686
1.0472301934349466 12.368517266286354 1683.7946367759557 49.531948381582914
1.0551170010933706 12.30641607404615 1553.8990506366788 52.16198368605344
1.0632796503430908 12.24319739021477 1431.232979356547 54.919761698186825
1.0717241144554657 12.179047454924328 1315.470230560512 57.8100085306337
1.0804330865407514 12.114027240621304 1207.243555696035 60.839585263592625
1.0894395876726446 12.048500737440325 1105.8534197173624 64.01410957880397
1.0987145606029516 11.982569245466232 1011.5306214614815 67.34153728856198
1.1082366720826897 11.916325110033341 924.1820552110407 70.83008683762505
1.1179498593620287 11.849972254072943 843.4898215671908 74.49023025857592
1.1277982883306683 11.783730968366179 769.5014039610177 78.33723734453257
1.1376599130897398 11.717668642435694 702.1990766515097 82.38874008436188
1.1478045037649311 11.650747046770533 639.4493001634634 86.6197877585041
1.1583307245492747 11.583477966323173 581.2253206839833 91.03205642864776
1.1692608376098768 11.516179598844495 527.3530181238401 95.63572135569602
1.1805481517618936 11.449172028799536 477.81915785769223 100.44068573556797
1.1921606009515318 11.38256265153526 432.39635836931336 105.4587233350258
1.2040640654388666 11.316536669119396 391.0427290692131 110.70176780679391
1.2162326794312286 11.251273449356779 353.3915123139407 116.182563300451
1.228594865941987 11.18671572656452 319.28716791031883 121.91446964228903
1.241118188215311 11.122905619062195 288.4113183022073 127.9128920082518
1.253747579100361 11.059884952878061 260.56909207977594 134.1930864918709
1.2664391778401118 10.997610844033554 235.4841481371181 140.77188947616264
1.2791413550243154 10.936055943823472 212.8975134977734 147.66759817085787
1.2918071774523723 10.87518402933891 192.59002842033146 154.8992750884422
1.3043909107982903 10.814925409770664 174.38014208260563 162.4884643167388
1.3168443621783175 10.755222928172914 157.99525588549025 170.45689735610483
1.3291193824635184 10.696003932531143 143.29929807565568 178.82922690512717
1.341185799184101 10.637190052160475 130.11498506515838 187.63137368131007
