M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223944512235463 15.314101176817088 1768157.384157162 3.759389367345991
0.2631471567509822 15.045883264536332 1454260.4772987152 3.9583234239829888
0.27435321936251 14.808709696828055 1201562.6561023607 4.164916788602529
0.28585720849557456 14.598452502899837 996885.9066366099 4.379462733266402
0.2976566734755085 14.41168490794468 830447.3213866273 4.602114295645069
0.3097555403035178 14.24541026536951 694272.121003796 4.833283092594783
0.3221513570750102 14.097202459119709 582480.5445677362 5.073266330667145
0.3348477019451355 13.964882084688494 490272.1473683823 5.322374005243527
0.34784316720690767 13.846738709098949 413928.54952014406 5.580856746486165
0.3611400908838509 13.741027445002414 350453.4095235061 5.849121021440549
0.3747380417632759 13.646561014818932 297562.5243125367 6.127528986775708
0.3886367911197764 13.562155355716847 253295.52299377538 6.416447204381475
0.40283740537426493 13.486743080002979 216149.3571053617 6.716257639194826
0.4173414071244044 13.41942821539401 184858.8057443335 7.027358267052373
0.43214740962005466 13.359393420702133 158470.96655765906 7.3501637130187225
0.44725620567686636 13.305964218692202 136133.92924932126 7.685105921827734
0.4626672922511071 13.258522390612866 117173.28571779288 8.032634862216282
0.478381461937593 13.21647172111963 101057.73587348002 8.393219267097187
0.494398296621806 13.179342379661993 87328.61531685731 8.767347411718491
0.5107145721337295 13.146695293526458 75583.36748873901 9.155527932182709
0.5273321737682019 13.118106017245562 65539.34744688576 9.558290686964023
0.5442495436618501 13.093226379993485 56918.334601852985 9.976187664353308
0.561462602491392 13.071715080246289 49513.138119539566 10.409793939093687
0.5789756838639264 13.053226561126927 43139.13765737381 10.859708681833878
0.5967812149059494 13.037583628997343 37640.64603954635 11.326556225431133
0.6148797244798364 13.024440401591486 32887.568480869835 11.810987192578649
0.6332667526789677 13.013633773085175 28773.000936365603 12.313679689714688
0.651942040780889 13.004935207661354 25211.694954369974 12.835313514362106
0.6709039573156161 12.998113165863055 22115.942501870286 13.376583863184829
0.6901406802034755 12.993048321233958 19426.329980740964 13.938321433437107
0.7096565310911326 12.989529906280636 17083.67837765662 14.52132863398477
0.7294456839986189 12.987395347703544 15042.888986947555 15.126442664595833
0.7495009736541938 12.986536103387841 13260.204706514116 15.754537251141771
0.769819878523254 12.986806551977734 11702.944269298472 16.406524498824567
0.790395436217159 12.988068143035433 10339.237120465858 17.08335687379207
0.8112234836414819 12.990204259895735 9144.467388366538 17.786029324406247
0.8322944018737322 12.993105564324475 8095.338742222304 18.515581554381214
0.8536080311262157 12.99666904974517 7175.174021517723 19.273100461024
0.8751489067593053 13.000815691375786 6365.165497997865 20.05972275288665
0.8969164580115564 13.005412677765147 5652.98554463211 20.876588027451827
0.9188988002815421 13.010409079112913 5024.952894970348 21.72498904784256
0.941088383768103 13.015691041146793 4470.95360882549 22.60624635015929
0.9634749935470852 13.021199217965396 3982.237113180285 23.521729141779993
0.9860499338714346 13.026848209143015 3549.691657341017 24.472873017995703
1.0088044763431068 13.032572334232313 3167.1385051252137 25.461184032677174
1.031727539564474 13.038281443083045 2828.326874671863 26.488243085400477
1.0548048641175298 13.043939185646366 2527.941494343076 27.55570360968088
1.0780307034262433 13.04945741628235 2261.722201444398 28.665204599727648
1.1013885304543374 13.054777968048759 2025.0804449889397 29.818654745944954
1.1248658101410935 13.059851449955481 1814.8346785338176 31.01798094379418
1.1484520111116014 13.064614221633502 1627.6418497333045 32.265212344862896
1.1721329362971618 13.069013528650633 1461.0319288658168 33.56248726043819
1.1958924940257443 13.072999172804042 1312.6784619883458 34.91206061354521
1.2197177807295565 13.076500686118996 1180.2250732720338 36.31623108283282
1.2435935136772263 13.079490341299206 1062.1800666247786 37.77720735051477
1.2675046145715052 13.081906975278619 956.5909914072452 39.2979534279544
1.2914311402475824 13.083710356483824 862.2659289210065 40.881271285523674
1.3153620106264314 13.084846837175814 777.8766768252033 42.52959632718134
1.3392774873905189 13.085272874215587 702.276186876346 44.24635602890915
1.3631595622660888 13.084947733521947 634.549784384944 46.03479362993351
1.3869907314011443 13.083827163333298 573.8449332989779 47.89793355807236
1.4107519075992647 13.081875580501071 519.3171477737542 49.839890614212514
1.434425609133168 13.079046737522267 470.4040776328547 51.863931999688866
1.4579920962032749 13.075299606251907 426.3897984575184 53.97445962751574
1.4814313986951526 13.070602877834226 386.8266827609537 56.17575353562013
1.5047231483463017 13.064913521144232 351.21968224343817 58.47180991203358
1.527846736677221 13.05819866949819 319.1647291887213 60.86791383624417
1.550782852123208 13.050422032613078 290.2459692251155 63.36904925494474
1.5735092708705027 13.041551171466478 264.1899234747427 65.98052131985885
1.5960046224999134 13.031541862025572 240.65770286384688 68.70798236361382
1.6182433922407797 13.020365683249318 219.388775205566 71.55746008329065
1.6402179083859754 13.008015304163994 200.18322154850745 74.53538813462066
1.6618900514934793 12.994429822091911 182.79973649612103 77.64863936261864
1.6821854987288787 12.979383683929816 167.70589561111984 80.96478086471357
1.699186079027784 12.9610121624946 155.39851561893335 84.60605127435635
1.7130863354835217 12.938037636109447 145.18166274091172 88.58843288224907
1.7242798005405817 12.910210080069977 136.5151984851782 92.92668719342993
1.733054803509703 12.877368034646137 129.01223956353923 97.63588893742234
1.7396938636996433 12.839566368351477 122.41305377241491 102.73267630419188
1.7444602362965194 12.797033379413246 116.5311892428078 108.235083737695
1.7475689794035127 12.74992297548804 111.20657264025664 114.16276402507297
1.7492012672671993 12.698426399572616 106.3270415750991 120.53711807039744
1.749517568978291 12.642730057011729 101.81717038147107 127.3814949084241
