M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397871129947 15.314116696743753 1768056.6686207848 3.7593956783002795
0.2631483878138324 15.045860601148211 1422616.1628565784 3.958336467112221
0.27435908903773387 14.808537593088209 1201347.1898019107 4.1649371644055915
0.2858585420363064 14.598448510853615 977466.577559697 4.379490786508467
0.29765875340826914 14.411660361988583 830398.9444850301 4.6021507859108315
0.3097576674993452 14.245386295359072 694252.6514965706 4.833328641611759
0.3221542998750937 14.097188625071919 582471.1841996028 5.073321588672925
0.33485169222574485 13.964835243399026 490246.7193420637 5.322439652490441
0.3478471907503398 13.846699907001913 413918.4702764582 5.580932894350164
0.36114337491975346 13.74102691128054 350447.76959414704 5.849208926206384
0.37474219089192673 13.64654621635005 297548.0883253071 6.12762942380658
0.3886418670698909 13.562125258032234 253288.191258745 6.416560985956796
0.402843637733613 13.48670628435674 216130.8907801063 6.716385616548295
0.4173477509562491 13.419384206438098 184847.12082437304 7.027501332540943
0.4321539611962398 13.359386142382103 158450.58182987935 7.350322802431269
0.44726455525209724 13.305951793073922 136119.27519986875 7.685282016844124
0.46267676127316504 13.258479044384726 117163.71078307471 8.032828993027065
0.4783905950130449 13.216447658040115 101053.20385051523 8.393432515196329
0.4944074058250211 13.179334465234811 87317.7756990093 8.767580912881199
0.5107253818273108 13.14667810726961 75576.91677817823 9.155782879642501
0.527342746726099 13.118095790687992 65532.97458701126 9.558568334803374
0.5442609098190085 13.093220240298328 56912.39602498344 9.97648933112372
0.5614773993659953 13.07166387768892 49508.2536071481 10.410121011682225
0.578989345879939 13.053216194702118 43134.47033104596 10.86006261959419
0.5967948806739275 13.037563003432817 37635.616640012944 11.326938564598688
0.614894590297093 13.024458397838728 32884.505569211135 11.811399550990991
0.6332829308295327 13.013649908371441 28770.822957236283 12.314123771859597
0.651959112984522 13.004937891220626 25208.0320809329 12.835794412950984
0.6709189095167654 12.998129105544999 22114.76391220451 13.377100389053863
0.69015986727918 12.993049882153402 19424.19500966116 13.938875593798915
0.7096762483138715 12.989530134209058 17081.006082693257 14.52192254701529
0.7294649416107396 12.987397169522113 15040.452258468396 15.127078566544
0.7495218960669692 12.986539039779707 13257.765724650166 15.755217503944921
0.769842286885751 12.986807589067642 11701.35573603165 16.407251598267337
0.7904195861893019 12.988065832568301 10337.507540209803 17.084133458251053
0.8112477802850305 12.990207323743437 9143.171471520902 17.78685818422365
0.8323208220920917 12.993105341016852 8094.280255063899 18.516465641916398
0.8536325638118026 12.996686838215146 7174.231851285862 19.27404290143495
0.8751772337408621 13.000822218053324 6364.254952330086 20.060726855697165
0.8969445368533222 13.005418170541908 5652.226518425493 20.87766393764242
0.9189281034693846 13.010414514545108 5024.049280193391 21.726134195125212
0.941118466153278 13.015698373832556 4470.209594783738 22.607464690163695
0.9635061619848315 13.021208785306925 3981.545409439761 23.523024870665445
0.9860827828729418 13.026851489617405 3549.0740639442593 24.474250589033755
1.0088389459443667 13.032581250310052 3166.7172541970904 25.46264817408147
1.0317613709183189 13.038293849750831 2827.891005203696 26.48979881950584
1.054841588505592 13.043941095046494 2527.5954218796815 27.557346833260933
1.0780663780938426 13.049464530944281 2261.3491933574746 28.666949954492754
1.101425217611639 13.054785635898211 2024.7204181566865 29.82050824577199
1.1249043590752812 13.059861827098617 1814.5307851328503 31.019948988076848
1.1484915968670997 13.064626293239355 1627.3145632101102 32.267301746230096
1.172171791868007 13.069017582335736 1460.8266249295978 33.56470527465439
1.1959334223221474 13.073004705420308 1312.4321677542046 34.91441497178138
1.2197600749339992 13.076511939157875 1180.0434367996786 36.318717025211
1.243636446034703 13.079500330614446 1062.0065202873166 37.77984602946039
1.2675472249244462 13.0819133742387 956.4241155583826 39.300754190265046
1.291475789585037 13.083716613242062 862.0703275899774 40.88424410867675
1.3154068210815562 13.084845418631538 777.7308463773231 42.53273639421005
1.3393229200637622 13.08527225130716 702.130327624417 44.2496894349628
1.3632052279653961 13.084946380715602 634.4318933286338 46.03831576490166
1.387036611624332 13.083829150089555 573.7100235379719 47.90167330696956
1.4107989451173928 13.081872536516824 519.1954957130276 49.84384368612448
1.4344729997080767 13.079036549802538 470.30942435022075 51.86813043191875
1.4580400035200003 13.07529467903913 426.30099076465416 53.978899584348355
1.4814803584539558 13.07059314102478 386.74572128766545 56.18047062924333
1.5034323163091614 13.064230975665433 352.8516391029548 58.527553143455314
1.521798724755443 13.053594215801922 325.70141706835267 61.11323165348363
1.5369731082525253 13.037533923597854 303.370742882281 63.94586460701688
1.549459228873185 13.016022556167337 284.5243310725538 67.03284265866783
1.5596064167640389 12.988957432165972 268.204541772975 70.38203372939152
1.5677878571783253 12.956661656006109 253.82676660418335 74.00195900070102
1.5742626611150063 12.9193246841265 240.92677979359502 77.90190171758726
1.579273776401392 12.877191743596606 229.1721159897899 82.09217184682744
1.5830271848484176 12.830516810904037 218.3257823486982 86.58392489334335
1.585702649557185 12.779554723214552 208.19956095930507 91.38959871106681
1.5874382040750905 12.724522671852036 198.65703281491895 96.52228543057684
1.588378473986044 12.665655441878867 189.5735329036502 101.99589873130626
1.5886277732345075 12.603197305438561 180.90294889203375 107.82750636072379
