M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522429075370756 15.314003864972333 1727146.99396496 3.759450642370203
0.26315435682967697 15.04571265835899 1454063.7591618423 3.958450065085495
0.27436509323507025 14.80844475523502 1201238.5162811587 4.165114627649835
0.2858713036643715 14.598182172684062 996670.8914324857 4.379735119133597
0.29767474236901104 14.411430453850858 830152.280411332 4.602468605139456
0.309779344879178 14.245082490326107 694022.8509446618 4.8337253641123175
0.3221793751554036 14.096885762172226 582272.5038081561 5.073802879578676
0.3348793745802472 13.964579342571096 490052.9219214132 5.323011438513809
0.3478805949754637 13.846365590503368 413739.3676699156 5.58159614706301
0.3611823093624376 13.740717273954491 350278.2020490619 5.849974590119146
0.3747841739261367 13.646274672333117 297398.7576465474 6.12850425452487
0.38869075365614447 13.561819963280954 253148.75281850714 6.417552060814511
0.4028955109156678 13.486476948863727 216009.55046489375 6.717500352371684
0.41740484079240264 13.419146633218398 184729.67535754197 7.028747504551913
0.43221766796697364 13.35911869661787 158357.45571924656 7.3517085643711715
0.4473326384330711 13.305728826812514 136026.28938290157 7.686815922405513
0.4627481213044289 13.258317542719404 117083.8574162588 8.034520018688912
0.4784710441101859 13.216257256990954 100981.23806125445 8.39529008456466
0.49449406454896855 13.179155501542107 87244.96804396037 8.769614922645989
0.510816512315224 13.146514795776573 75512.76197829656 9.158003727269532
0.5274407334059584 13.117963508250286 65476.54690609972 9.56098694808889
0.5443672493769718 13.093045457061034 56863.28140218882 9.979117199749338
0.5615883976723933 13.071546654662782 49463.27961888194 10.412970220918004
0.5791086942107612 13.053097156369414 43095.761045057865 10.863145886308027
0.5969218622525118 13.037455855980815 37273.571198841666 11.33026927574291
0.6150281121928235 13.02434164369075 32852.17944085387 11.814991804749305
0.6334241897945443 13.013563197773644 28741.901397599355 12.31799242165069
0.652107175476611 13.00487935338653 25182.58625640601 12.83997887666095
0.6710742193279114 12.998084784464206 22089.819573677116 13.381600224346363
0.6903228953885291 12.99300124985409 19403.81545132706 13.943703334542175
0.7098475744424542 12.989495651460679 17063.778922659443 14.527096652414741
0.7296437501908017 12.9874077019276 15023.201383463309 15.132618524967913
0.7497100364647407 12.986542501626252 13243.376476809173 15.761143899312458
0.7700373346547413 12.986817579496934 11687.452137164462 16.413586181179934
0.7906235637910984 12.98806845824082 10324.854783769704 17.090899222224728
0.8114593306602388 12.990233496117382 9131.733049707613 17.794079447411203
0.8325411630504627 12.993137704305909 8084.116194801219 18.524168134738822
0.8538620724394318 12.99672981029524 7165.099938576179 19.282253860576276
0.8754132967856568 13.000872538268002 6356.1570386525955 20.06947512495607
0.8971884096401141 13.005475955412894 5644.656887598221 20.887023172329297
0.9191817951055081 13.010467765713265 5017.26112377445 21.736111516554782
0.941381163257261 13.015760666236792 4464.1958308041985 22.618079815955316
0.9637770957987388 13.021273888333955 3975.612203549402 23.534314373707318
0.9863633603276984 13.026921278654578 3544.0175358441747 24.48625328359874
1.0091269499512447 13.032642091017129 3161.967852502239 25.475405271291287
1.0320527232438825 13.038382490982677 2823.5921343492228 26.503344428974174
1.0551461219840723 13.04401944936605 2523.985481026733 27.571664526294892
1.0783802387577526 13.049537876789492 2258.0000844536653 28.682157680524618
1.1017470932610478 13.054858851333377 2021.6673131388677 29.836658424189658
1.1252347303736578 13.059926178877559 1811.545926231832 31.037097399295565
1.1488293111690646 13.064692995351313 1624.829605623008 32.28550777340281
1.1725189514763608 13.06907935246796 1458.5946700907339 33.58403216441252
1.1962873667984457 13.073051271656102 1310.3814790549777 34.93493011565313
1.2201221365594153 13.07655592562748 1178.2369700262573 36.34037893541785
1.244005119848605 13.07954018308357 1060.2713091538362 37.80283908656903
1.2679228620821332 13.08194920461786 954.8464041182441 39.32515987218698
1.2918586428432746 13.083739962664533 860.6911151398663 40.9101493923353
1.3157963220046256 13.084861551457559 776.3969307563552 42.56009929116192
1.3397191455764461 13.085269690484827 700.9514843451234 44.27873742446687
1.3636072120774352 13.084937043497002 633.348862330009 46.069008660076484
1.387444549402589 13.08380141412534 572.7521019882258 47.934262915163316
1.4112122040812345 13.08182665594284 518.30892239887 49.87829260140179
1.4348913077285217 13.07897925457283 469.48473152433485 51.90471795103797
1.4584618600150956 13.075217122131269 425.5334855650635 54.017592268097275
1.4819068750521815 13.070498689003966 386.06754903973496 56.221478989416
1.5052030799279097 13.064785231595643 350.52901697725093 58.52029685010886
1.5283294701844226 13.05804567237594 318.52204017991113 60.9192335836667
1.5512692069770715 13.050244244508727 289.6656924781363 63.42338554169023
1.5739976958596813 13.041344733139288 263.66389544006483 66.03807131909609
1.5964955808314665 13.031309899356298 240.16630770378842 68.76895778029166
1.6187351603603808 13.020102960232219 218.95632269297238 71.62208834129079
1.6407090904655548 13.007722176570999 199.76817883704263 74.60391367240014
1.6623807994306816 12.994104202350172 182.4346380623356 77.72132504835446
1.6837344928141063 12.979226486082947 166.73303556004643 80.98187873968502
1.7005899432699656 12.962311843048939 154.75842274554174 84.65976517800463
1.7095514938327245 12.938639627093028 147.13886113342787 89.05302170530484
1.7124986374685767 12.906767528623817 142.11345475754948 94.1667075179978
