M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224229360235395 15.314018327285378 1767958.3307495425 3.759443218117866
0.2631541690940967 15.04569165037574 1454058.4807674282 3.958434720744037
0.2743636180343642 14.808483820029915 1176590.9433682992 4.165090656443701
0.28586810795736645 14.598296617068106 996701.676360217 4.379702115132507
0.29767246457851426 14.411452783303192 830218.492724752 4.602425674339706
0.3097751606637881 14.245169490071602 694100.0916824016 4.833671774665498
0.3221766790421129 14.096924020939632 582277.6238715281 5.073737866058106
0.3348760635677965 13.964615088856942 490060.2594270978 5.322934200142141
0.34787616893804313 13.846447430939373 413767.94649239816 5.581506552441592
0.3611769650985448 13.740760339482232 350308.8866779173 5.8498711605935645
0.37477902831576854 13.646297873611555 297424.4580584018 6.128386077298409
0.3886843560611172 13.561854413702381 253167.787264018 6.417418179610719
0.4028889826021383 13.486482674439086 216017.82106059665 6.7173497650335205
0.4173970847322706 13.419196906739524 184748.04532511355 7.028579160486879
0.43220962960839554 13.359140636376754 158368.96403299054 7.351521361831528
0.44732303463776385 13.305749572355252 136034.3498336924 7.686608705591623
0.4627409869989316 13.258296069713243 117092.04335305699 8.034291574662877
0.47846046076355464 13.21626730332462 100989.24338737935 8.395039139960542
0.49448161164034987 13.179169463469123 87251.2677785852 8.769340140161487
0.5108051334084186 13.14653407125605 75524.48274406785 9.157703701923184
0.527427106637116 13.117969499665335 65484.3030399316 9.56066020322535
0.5443527135770494 13.093067902134534 56869.09998617599 9.978762182774407
0.5615736833080621 13.071582106525215 49470.72739504782 10.412585298743204
0.5790920611142216 13.053123023291906 43099.8438658659 10.862729340483478
0.5969044960849683 13.03749261860584 37604.56771542485 11.329819297255197
0.6150098227436349 13.024355389930529 32856.347521847965 11.814506488459749
0.6334048644913708 13.013558341298786 28745.37946968042 12.317469760347619
0.652087374614199 13.004863274176325 25184.820457935097 12.839416754696732
0.6710542422863836 12.998079227161146 22094.268139137595 13.38099227962582
0.6902964374075936 12.99304617925931 19405.544821489166 13.943051083966616
0.7098245062093143 12.989502094851765 17066.490541546107 14.52639760142375
0.7296202337053085 12.98739671510287 15026.078053757199 15.131870039900221
0.7496845190786277 12.986541222334372 13245.243862828362 15.76034319843216
0.7700110067362895 12.986816329000382 11689.325050577403 16.41273032506097
0.7905960362148463 12.988071610097268 10326.752621562518 17.089985103445965
0.8114307566262076 12.990227863092308 9133.314409215793 17.793103779509234
0.8325114274828587 12.993145906177462 8085.568103187869 18.523127440361662
0.8538312694712665 12.996724118188835 7166.354809965929 19.281144458777018
0.8753823563283369 13.00085676835041 6357.281108909538 20.06829311755912
0.8971572205594649 13.005472957777485 5645.782457262377 20.885764429297634
0.9191481300570141 13.010468725734658 5018.313758432612 21.734763427033748
0.9413436008741332 13.015764753716498 4465.026010378028 22.616645538950813
0.9637408680046254 13.021260552412684 3976.6354316404313 23.532788966294795
0.986323799999137 13.026915026604954 3544.7050215580525 24.484631499877597
1.0090873312851334 13.03263716964779 3162.54043733946 25.473681541367093
1.0320131225709255 13.038369666116358 2824.14353314204 26.501522501937995
1.0551048875938838 13.044009457745819 2524.4695026812497 27.56972990369442
1.0783379459628362 13.04952819282927 2258.418563447969 28.68010278035075
1.1017041265614549 13.054849465486381 2022.1047617552783 29.834476161439476
1.1251895257003084 13.059924922036492 1811.8985147562414 31.034780234615557
1.1487840835486385 13.064680715054283 1625.1100247798208 32.28304768040849
1.1724712630197205 13.0690760154742 1458.9281387608814 33.58142059443438
1.196239557020885 13.073047985693044 1310.6743629389211 34.932157959686165
1.2200719101000495 13.076548287785837 1178.470836043101 36.33745180081804
1.2439550624739537 13.079535525787431 1060.495148889226 37.79973205168276
1.2678721877032968 13.081944202109884 955.0408911926513 39.321861923682604
1.291806487379657 13.083732887892523 860.8920731556965 40.90664877345129
1.3157429488877859 13.084862435166816 776.5433953588224 42.55640167724388
1.3396658952672051 13.085275568976142 701.0947779798107 44.27481206697609
1.3635523720962088 13.084940889212149 633.4861171097249 46.06486099101477
1.38732677698803 13.083763870687246 572.9973138043998 47.93189037829394
1.4067503120816687 13.078800371009194 526.7665486870923 50.01906624803059
1.4201803609130863 13.065794525606615 493.88773682826127 52.419166349276765
1.4289987875338923 13.044387155232258 469.0591463546403 55.13382283082983
1.4342780027781359 13.015133372716148 449.5723068831292 58.16437278206689
1.4367510041381766 12.978498786244938 433.51284367595315 61.512274667788525
1.437010953815582 12.93503965342498 419.78315156349134 65.17970037362512
