M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416175931479 15.31406878854765 1768109.9366118195 3.7594267242107318
0.2631518303376996 15.045792587652182 1454172.6199051384 3.9584006315174607
0.2743607274058281 14.808515892340873 1201233.4073064951 4.1650374018753284
0.2858655122390359 14.598305335164955 996730.0553747625 4.379628793566353
0.29766755032458597 14.411543974718276 830315.804265126 4.602330299840927
0.3097682786479036 14.245275287897117 694173.5033749907 4.833552721557775
0.3221682502451591 14.097034620571145 582348.5538576224 5.073593434085777
0.3348675212585604 13.964752552726896 490136.0319676009 5.322762610533648
0.34786586229306804 13.846543563760594 413819.9726187672 5.5813075134616605
0.3611661361928055 13.740824937373505 350347.6434553057 5.849641387593289
0.37476578545273387 13.64639176632304 297474.50105826894 6.128123542704767
0.3886698723211496 13.561952226322218 253199.4708605208 6.4171207592801345
0.40287330308785335 13.486553606266252 213279.9866726201 6.717015232919458
0.41737992192071655 13.419248960371782 184776.9781364103 7.028205182965685
0.43219027545473504 13.359218457201555 158396.82016129405 7.3511054916617775
0.4473027518304152 13.305804648528131 136072.17228663326 7.6861483754808
0.46271919610098317 13.258351455073262 117121.61467899186 8.03378409041284
0.478436198282547 13.216337712430178 101010.5077554496 8.394481673161037
0.494455562155291 13.179230167527516 87278.95241811212 8.768729720398406
0.5107773376034977 13.146585852513832 75541.1791145515 9.157037208466033
0.5273989923593176 13.11799766689771 65500.64111249942 9.559934356155583
0.5443202514849589 13.093136800158637 56885.190297601344 9.977973533513175
0.5615395923185106 13.07160414984076 49483.034657164964 10.41173021993426
0.5790560186077498 13.05315393867602 43111.50013928348 10.86180401518374
0.596866790591278 13.037500599679168 37614.23930685281 11.328819707381626
0.6149696263573822 13.024383976183493 32865.487552228755 11.813428402437578
0.633363747833574 13.013590268329747 28754.00246549214 12.316308719900993
0.6520427770697647 13.004881918089144 25192.94746211179 12.838160518095728
0.6710064300917854 12.998097638665847 22100.223889766403 13.37964180073241
0.6902519410116548 12.99302251357584 19410.707154228654 13.941602189872476
0.7097728800055357 12.989507638174494 17071.67008493749 14.524844751480197
0.7295662378869774 12.987403540132203 15031.123405665103 15.130207384526203
0.7496267078643112 12.986552515438236 13249.650987726387 15.758564559184617
0.7699524221215822 12.986802931091274 11693.451167111878 16.410829173281382
0.7905336387240806 12.988072623567776 10330.582671153654 17.08795453737534
0.8113672921138123 12.990223713348618 9136.645123792456 17.790936499754856
0.8324452368325944 12.993126531289098 8088.614118088532 18.520815723590115
0.8537636810321091 12.996706673644123 7169.227512463753 19.27868012949617
0.875311215184445 13.000837537411558 6359.875890778411 20.065667517841995
0.8970815663215659 13.005453762527663 5647.857513316921 20.882957960731463
0.9190723933972799 13.010446002897444 5020.32399729825 21.731768931458124
0.9412666218923154 13.015733768463473 4466.870020345167 22.613459607642746
0.9636591361849479 13.021240359655962 3978.5517028626655 23.52940062111932
0.9862406732765121 13.026890821235906 3546.290847955619 24.481029089848594
1.0089990444148735 13.032617319852422 3163.7303979368967 25.46985269597419
1.0319241842316187 13.038349220674807 2825.4241960126037 26.497454080940237
1.0550137002358162 13.04397898526991 2525.6273777019 27.565432640831204
1.0782439592830573 13.04950534516072 2259.4424975623942 28.67553836915126
1.1016069537623483 13.054832316932764 2023.009748822791 29.829628866682196
1.1250910246684045 13.05989573023901 1812.7683445113469 31.029633312086172
1.1486818918803032 13.064655795111495 1625.8924721979133 32.27758330433087
1.1723676304501753 13.069051095494599 1459.488113456709 33.5756197791883
1.196133622683863 13.07303557946386 1311.270113194318 34.92600047531619
1.2199639392173203 13.076533971913479 1179.0330636185358 36.33095010095704
1.2438442185514207 13.079518526511576 1061.0428541497731 37.79283078821723
1.267759923633345 13.081932614563197 955.5109725491792 39.31453663776028
1.2916926215988542 13.083721454978207 861.2644906093868 40.89887335532753
1.3156276474805737 13.08485576820721 777.004297064415 42.54818873119397
1.3395456197026705 13.08527742339376 701.4428608789557 44.266093305706775
1.3634327917014268 13.084939533013804 633.8176681124583 46.055648478180835
1.3872676038530642 13.083813523110852 573.1553108667144 47.92007704101095
1.4103935066589484 13.081544548966635 520.0168832284844 49.88404666197393
1.4289791465993644 13.074599672917426 479.4153961668894 52.0827839910263
1.4431269892367593 13.060778853724646 448.09220965191366 54.545431621691044
1.4536964050051577 13.039893339377894 422.9080315685055 57.27602852467062
1.4613743515108835 13.012193202982271 401.9316557862728 60.278592341819774
1.4666966987561092 12.978119025351766 383.8852375464813 63.55762691845458
1.470093155057462 12.938037645688503 367.9237262794717 67.1184655671633
1.4719071967150472 12.892320386883606 353.45405050989535 70.96728821871743
1.4724251260958152 12.84130078599982 339.97549433276714 75.11105543416352
