M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415097024509 15.314058334165615 1768015.4176831027 3.759423145872696
0.26315132808629266 15.045783817799716 1454117.0106340006 3.9583932359185487
0.274360364864335 14.808557781311151 1201307.643890494 4.165025848431236
0.28586426953372224 14.598342483517273 996812.0715352707 4.379612886694413
0.2976665296444635 14.41154996122189 830346.1865814691 4.602309608731985
0.30976731739900315 14.245284622211484 694178.4739970071 4.833526893562285
0.32216718220188634 14.097021992717258 582372.2060571362 5.0735621003777265
0.33486644528505 13.964691085458082 490129.88462429075 5.322725385256756
0.3478636407290066 13.846507030713765 413821.2646704833 5.581264333357546
0.36116267458202006 13.740866594543814 350384.202703714 5.849591540127263
0.374763487810783 13.646400587397846 297472.04385079996 6.128066588054891
0.3886667664125963 13.56195465796416 253207.88931165423 6.417056236678047
0.40286986263237484 13.486568113191641 213287.20202522058 6.716942659493978
0.4173765026379144 13.41927930411247 184797.9766430432 7.028124052511948
0.4321861000068852 13.359232931938493 158404.92611762095 7.351015273331164
0.4472977055593334 13.305834931407093 136070.21910628857 7.686048512385514
0.4627131200792915 13.258388892919454 117115.21888881795 8.033673998139287
0.4784313180387005 13.216336333351402 101017.81911340255 8.394360738184977
0.4944512398539978 13.179227931096095 87287.73602990892 8.76859729839508
0.5107713344435186 13.146589736598447 75545.87348757822 9.156892622507248
0.5273929467357529 13.118004593626479 65505.72123202361 9.559776894785513
0.5443144862470696 13.093130539017753 56890.00495697775 9.977802448693883
0.5615326206800394 13.071611093944583 49486.382855486074 10.411544724851515
0.5790488184617197 13.053157554532218 43114.81007157464 10.861603281902427
0.5968590758897162 13.037502610903173 37617.43532836332 11.328602864340157
0.614961234939578 13.024384476167407 32867.48141935343 11.813194531768934
0.6333553120762414 13.013597677998684 28756.267704913615 12.316056854567654
0.6520326285548554 13.004910194699011 25194.821145034137 12.837887768991678
0.6709962530632438 12.998114219015882 22102.273406772525 13.379348842245554
0.6902411474577398 12.99302418693018 19411.999213503837 13.941287883176019
0.7097615818901026 12.989513421356307 17073.10406619169 14.524507894777612
0.7295547946776572 12.987389923495464 15032.0850326902 15.129846709016153
0.7496154842005815 12.986547611147255 13250.622498429777 15.758178724738345
0.7699397738477742 12.986809740603356 11694.409065145106 16.410416763811817
0.790521346145355 12.988072480633642 10262.334212423342 17.08751405587374
0.8113535019337609 12.990221207587195 9137.416796009458 17.790466362970175
0.8324309179046951 12.993121473695219 8088.950807706296 18.52031425632349
0.8537495430257492 12.996700978852187 7169.845140635987 19.27814555848129
0.8752959307982382 13.000844311478188 6360.227246299501 20.065097965178875
0.8970672767619264 13.005453051422142 5648.490859502263 20.882347670179787
0.9190541634181948 13.010449900504911 5020.761576915678 21.7311193610836
0.9412496004708463 13.015734392717805 4467.264686299983 22.61276851284569
0.9636431183392344 13.02122978303266 3978.7709854933355 23.528665620784388
0.9862232103580495 13.026884444976307 3546.586832849761 24.48024765693106
1.008981988603054 13.032607559358475 3164.106030821622 25.469022147378187
1.031904640252538 13.038342679092855 2825.6814709917644 26.496571566630664
1.054993357223964 13.043980427439633 2525.852035438 27.56450048897956
1.0782229444201978 13.049506447619002 2259.6220496182004 28.674548271247804
1.1015860945983706 13.05482242365039 2023.1712262963515 29.82857740989542
1.1250697214064107 13.059899141609067 1812.91204942454 31.02851686475769
1.1486607758733531 13.064650201834583 1626.0873835367718 32.27639800023853
1.1723446932802666 13.069050806650818 1459.6916451626694 33.57436150056972
1.196110216782666 13.073027511986979 1311.4005879467652 34.92466483454608
1.2199410625702178 13.076531595525626 1179.1254368798368 36.32953979914586
1.2438202838850632 13.079522245975513 1061.1335959224855 37.79133382100319
1.267735660264956 13.08192932863808 955.6468864500254 39.31294770039129
1.2916677548697584 13.083726891200552 861.3523414815755 40.897186785024715
1.3156012263660974 13.084851839494737 777.0682373427755 42.54640726167581
1.3395210173507428 13.085269508691765 701.5491007738926 44.264202126555894
1.36340647771106 13.084938925852365 633.8888579624274 46.053650205828205
1.3872404968519354 13.083813004915484 573.2264351599389 47.91795528108844
1.4110054853589988 13.08184697694422 518.7658988030622 49.86105450816638
1.4346826661760443 13.079010187408192 469.91045904198546 51.88640961532894
1.4582497183970773 13.075256232899571 425.9014612150747 53.998230425670066
1.481693428859382 13.070547211939804 386.40574533449757 56.200996832956676
1.5049868448970551 13.06484187119718 350.8311478758891 58.49853124831387
1.5281132200047463 13.058112485210675 318.8091319468397 60.89619621170885
1.5510504423674087 13.05032391290445 289.9215583993714 63.398993905394605
1.5737776873093927 13.041438218113136 263.88995731242574 66.01223688753116
