M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224140971774395 15.314053905363492 1767926.0759372409 3.7594225623523885
0.2631514357168617 15.045782341673462 1454157.4181612474 3.958392029917662
0.2743596077071898 14.808568543706622 1201321.2050883777 4.165023964411662
0.2858641506406533 14.598373186772047 996829.3420668172 4.379610292763473
0.29766635943767455 14.411559497395778 830324.4372309594 4.602306234638817
0.30976709316586115 14.245288267955518 694143.550463696 4.833522681801608
0.3221667506664061 14.097060611368452 582367.9833250819 5.073556990806445
0.33486623787066366 13.96475182063323 490154.9861543448 5.3227193149547745
0.3478635438895932 13.84655675261133 413839.60503088334 5.5812572920104335
0.361162505633049 13.740864993931453 350384.4746919561 5.849583411544116
0.3747637169679228 13.646397398024591 297470.0664601867 6.128057300515795
0.38866641649851863 13.561990781923592 253214.94085462095 6.417045715047573
0.4028693059614288 13.4865709435738 213288.9563626043 6.716930825032486
0.417376196162237 13.419260841553289 182496.3447815924 7.028110822674961
0.4321851846135857 13.359239090469883 158404.0305429187 7.351000561555742
0.4472968988362322 13.30583657707872 136076.1559556223 7.686032227862698
0.4627140640840145 13.258362537792726 117120.79088043117 8.033656045571655
0.4784305222946927 13.21633940198468 101018.861130193 8.394341017528289
0.4944493794853467 13.179249755124264 87283.63361611633 8.768575704582693
0.5107703849115428 13.146598591506974 75545.98251172833 9.156869045156126
0.5273914653068543 13.118016845201682 65507.00778064824 9.559751217882411
0.544313505692144 13.093122558181324 56889.02307536295 9.977774550260442
0.5615314669085201 13.071629493605261 49486.85141614732 10.411514476586381
0.5790477172145673 13.053186259757819 43114.84810042442 10.8615705487991
0.5968568700142529 13.037530282691545 37617.74883134231 11.328567504278219
0.6149599366033422 13.024397128115531 32867.16776399661 11.813156395077348
0.6333523591301884 13.013601210575843 28756.51469148014 12.316015783557553
0.6520316606511914 13.004899954251176 24993.289183540557 12.83784329255187
0.6709959097014635 12.998089987420231 22103.193920423833 13.37930107034723
0.6902394454593181 12.993020583067398 19412.324757740473 13.941236630118087
0.7097600546373072 12.989511537126157 17073.1551265183 14.524452964591122
0.7295528502651115 12.987397255069292 15032.476362602798 15.129787894806105
0.7496154896041287 12.986539922868422 13251.166727748017 15.75811580797915
0.7699377011554978 12.9868091749412 11694.554344468444 16.41034951359198
0.7905193100492532 12.98806399479681 10331.1949979703 17.087442228086637
0.8113512551598087 12.990221078107211 9137.544705416336 17.79038969944638
0.8324285808876722 12.993127552885328 8089.438137070622 18.520232483900607
0.8537470489712676 12.996691362830063 7169.8845597456475 19.27805838800583
0.8752926533632768 13.000836577466366 6360.35293083377 20.0650050904358
0.8970641085220872 13.00545678583184 5648.525306668553 20.88224815253971
0.9190514548489916 13.010449319690295 5020.8325515626675 21.731013438306256
0.9412467974899851 13.015729940594943 4467.197202997018 22.61265581892194
0.9636383706588563 13.021234363392471 3978.8641126205544 23.528545767444875
0.9862201303831022 13.026888682679514 3546.639703365034 24.48012023211135
