M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418635151083 15.314055966363957 1727241.1139052298 3.759428882603599
0.26315173763639915 15.045799182627249 1454097.6028547937 3.9584050924221565
0.2743601943426896 14.808564878049687 1201313.0926845113 4.16504437073181
0.2858661712015284 14.598270261953582 996801.7760700231 4.379638388352071
0.29766826654005535 14.411518363591615 830309.0174765034 4.602342780419152
0.3097693610409061 14.245261688276841 694159.6148614793 4.8335683006475465
0.32216891083533566 14.09702712734618 582311.3782941899 5.073612334164068
0.33486913684295266 13.964671940018494 490127.11918749247 5.322785064350479
0.3478671052632939 13.846533887432686 413813.0002488759 5.5813335591791295
0.3611669699193427 13.740883638885991 350358.27832698915 5.849671455011802
0.3747688299579421 13.646361410480617 297451.766497492 6.1281578971275135
0.38867176114615754 13.561933104167359 253198.3059418165 6.417159678645537
0.40287519781824116 13.486554405256287 216057.52709007636 6.717059008498901
0.41738233800003427 13.419236520139783 182487.53744763535 7.028254120105886
0.43219274167557997 13.359208536837745 158397.2647561837 7.3511599105750935
0.44730549349885296 13.305826451065853 136064.32068633256 7.686208612086997
0.46272110195456595 13.258361287260122 117116.79452647775 8.03385049723587
0.4784397371144512 13.216317705076344 101007.5717240405 8.394554620284987
0.4944595278397879 13.179212336715382 87272.09696101391 8.768809596486927
0.5107810091853057 13.146572941654341 75540.11537907172 9.157124421849986
0.5274030738948692 13.117988948288087 65499.563458513716 9.560029335993669
0.5443247525885875 13.093128770790075 56883.7378268607 9.978076731031255
0.5615442654370391 13.071597133161783 49480.77084517867 10.41184210974906
0.5790613814332195 13.053158312007593 43111.118891469116 10.861925096717028
0.5968708806311938 13.037522690829295 37613.113234550634 11.328950506371791
0.61497491140811 13.02438081203639 32864.430616670754 11.813569472555677
0.633368583669674 13.013575328636247 28752.817341235597 12.316460644478868
0.6520484633204976 13.004879744974737 25192.149794391404 12.838325039874219
0.6710130064192081 12.998091208560412 22100.235986795244 13.37981851292542
0.6902584085960989 12.993027758746768 19410.52336599897 13.94179177943989
0.7097789647847611 12.98950452216749 17071.050556238813 14.525047943367026
0.7295720212578352 12.987402029767832 15030.178340962217 15.130424944096806
0.7496365139103174 12.986541039973897 13249.435488631634 15.758797294829943
0.7699600698448693 12.986803239575188 11692.893661500133 16.41107793921274
0.790542743116501 12.988065786522542 10330.209407608074 17.08822023661852
0.8113756017863755 12.990224777821156 9136.199336125486 17.791220087359616
0.8324543212529827 12.993136274649641 8088.245023774391 18.521118210072
0.8537725831498905 12.996708766293878 7168.863089686487 19.27900258452818
0.875320917736994 13.000838614644698 6359.530175466843 20.06601107421559
0.8970926269313861 13.005459252941913 5647.59359958923 20.88332609072647
0.9190818645967401 13.010449733630265 5020.0000945247975 21.73216075555669
0.9412768835067732 13.015741559239071 4466.5572432547715 22.61387647984222
0.9636705617318082 13.021248700920719 3978.274632932909 23.529843977768245
0.9862524589586749 13.026901653623323 3546.1391309239066 24.481500455325445
1.0090124108797525 13.032615099140308 3163.653262605746 25.470353688793338
1.0319359181820518 13.038353899407953 2825.2614606989077 26.49798642032013
1.0550248832088955 13.043983424419691 2525.4450719946294 27.565994922371353
1.078256090480664 13.049508023010757 2247.859639582824 28.676135604756208
1.1016200940193985 13.05483325155795 2022.895007084676 29.830263115071162
1.1251040003591901 13.059900565521708 1812.6597061053058 31.030306763983422
1.1486964047191919 13.064656557861234 1625.801018211761 32.278298291959466
1.172382192740898 13.069052548879416 1459.4701388776623 33.57637878651119
1.1961468372223694 13.073032496513253 1311.1839405561477 34.926806149089
1.2199776001045834 13.076537693254402 1178.9738467342606 36.33180081179613
1.2438586766055362 13.079522611810102 1060.9610882324182 37.79373377752955
1.2677748748260034 13.081927893650994 955.5021707222902 39.3154951055536
1.2917078499451524 13.08372844198063 861.1843351073068 40.89989071758824
1.3156414809695816 13.084855346071198 776.934579187882 42.549263338857244
1.339562068921824 13.085272784769613 701.4120966139496 44.26723409293202
