M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409576507484 15.314062595598095 1727334.3191098713 3.7594126108988983
0.2631501255360467 15.045842976251574 1454169.7249950182 3.9583714626159274
0.27435759555454586 14.808598873546252 1201327.314237847 4.1649918341500065
0.2858621588685625 14.598357639679596 996890.5263211004 4.37956605568392
0.2976632988894532 14.411586236769597 830355.4729695185 4.602248692726146
0.3097638138740414 14.245316002360946 682003.2137816553 4.8334508544083485
0.32216361090577034 14.097035819306845 582408.12613538 5.073469852304993
0.334860371506924 13.964752040968406 490154.67818779283 5.322615792363255
0.3478573912094951 13.846614457854574 413863.3322657472 5.581137209473606
0.36115617224323754 13.740913308908707 350399.47222665267 5.849444787620093
0.3747552328731698 13.646452622058638 297482.3805445333 6.1278989121663185
0.3886576381229226 13.562019422751847 253243.88158743555 6.416866280991321
0.40285974491187004 13.486642941546286 216088.03129916755 6.716729002529226
0.4173656361805569 13.419306158739287 182515.89922412086 7.027885204103526
0.43217512015259374 13.35927039243533 158423.5320205477 7.350749670771011
0.4472857449837256 13.305858576774874 136087.39528287118 7.685754516315895
0.4626992818258526 13.258419956585966 117141.13397726865 8.033349888176494
0.47841594744758176 13.216386098659608 101030.1839275487 8.39400470825467
0.49443396587198896 13.179274675057869 87299.58395785242 8.768207451757768
0.5107536330241671 13.146623236657117 75557.09251052453 9.156466966451331
0.5273735652223555 13.118038744235658 65514.838843683465 9.559313334963361
0.5442941066865675 13.093160848980569 56897.964950759655 9.97729878307454
0.5615119017408503 13.071625620538683 49494.29308234222 10.410998637261782
0.579026018683965 13.053201037810393 43121.70789723456 10.86101233512601
0.5968339567472354 13.037528273107155 37623.535756135236 11.327964492741941
0.6149357312074482 13.02440279408373 32873.29488432566 11.812506033409571
0.6333268866755193 13.013598186110766 28761.824508607933 12.315315382770724
0.6520043441594254 13.004913387599947 25200.099071090146 12.837084818921603
0.6709663817533333 12.998104781680825 22106.833739902966 13.378486399284093
0.6902094696803492 12.993041437273444 19269.41254689728 13.940362594974117
0.7097296535811988 12.98951356391333 17075.917032876245 14.523516223631166
0.7295212670444737 12.987403405677393 15035.40077293827 15.128784919988503
0.7495808309741853 12.986542953302054 13253.96234655788 15.757042872937989
0.7699022381232632 12.986810555662556 11697.07453081357 16.40920268076087
0.7904821282477061 12.988070286174384 10264.69738945037 17.08621733489898
0.8113129315657744 12.990214626188475 9139.547441125982 17.78908234354198
0.8323887673106726 12.993127602894768 8091.347634093513 18.518838007262662
0.8537050424759357 12.996690849867111 7171.421220663737 19.27657185994598
0.8752495039892396 13.000833740395933 6361.683386391259 20.063421289338134
0.8970199473880673 13.005442283723736 5649.991166874612 20.880551072664836
0.9190058901043798 13.010438572782405 5021.9905056192065 21.72920713413117
0.941199334275054 13.015717721026087 4468.365570905266 22.610734049253264
0.9635900806072628 13.021223111958921 3979.8644309374317 23.526501911519876
0.9861689330534538 13.026880092446076 3547.5659785652183 24.477947263425836
1.0089268957397064 13.032600652014326 3165.054802099181 25.466577171734805
1.0318473532256731 13.038329049138433 2826.45598779696 26.493973619576124
1.0549349818387046 13.043967908686753 2526.4304444970485 27.56175642383515
1.0781634184059663 13.049486973512424 2260.2958043883536 28.671633631186012
1.1015258300035204 13.054807966094547 2023.783578004574 29.825482149093034
1.125006159407577 13.05988626706137 1813.50404785107 31.025230293296588
1.1485956860631712 13.064638198710258 1626.5470426783056 32.27290873778687
1.1722794020746468 13.069039886613895 1460.094525995763 33.57065742641684
1.1960424129628746 13.073015840762885 1311.8247555001067 34.92073303367483
1.2198709042694047 13.076521552281845 1179.4396125433789 36.32538822245151
1.2437497723073532 13.079513947716757 1061.4648904262397 37.786927133436244
1.267663168418191 13.081919613453971 955.9075801411105 39.308270287503845
1.2915944827366292 13.083718500916502 861.6512640117835 40.89222197857817
1.3155268040630204 13.084850088959922 777.321500227279 42.541163108413485
1.3394449108930562 13.085269430636187 701.7542304667393 44.258635032379914
1.3633295602874445 13.084941351479769 634.0956532699944 46.04776787217577
1.3871623537177373 13.083816026717791 573.418362540982 47.91170945189403
1.4109283260120369 13.081855889583421 518.9328738985598 49.85445235187469
1.4346021699048197 13.079018944653294 470.0491920032512 51.87939760813693
1.4581696274043932 13.07527184033461 426.064318889433 53.99081497579435
1.4816115696243697 13.07056439278431 386.52483704358343 56.193129821930526
1.5049042300785873 13.064863958395174 350.9529386129024 58.49019528972031
1.528030075255813 13.058141970817902 318.9240958030265 60.887373238043985
1.550967599416522 13.050352542243669 290.0320064664409 63.389652330377146
1.5736947381741997 13.041472491575995 263.98983756629974 66.00234281380754
1.5961905636550522 13.031455398919153 240.47514431051292 68.73110252886477
1.6184288512909053 13.020264864619268 219.22544542266982 71.58196513041734
1.6404043012087692 13.007904861581434 200.02444682745593 74.56137072297547
1.6620732783334145 12.994308318553662 182.6425990197707 77.67619913660374
1.6834293931013968 12.979450582955378 166.9493666666667 80.93380609518303
1.704442356580744 12.963308618811416 152.70417906560172 84.34206255729292
1.725090181559166 12.945853868794428 139.7997800259939 87.90906483915452
1.7453512888194598 12.92705506779679 128.1055643741213 91.6435185716179
1.7652023892857516 12.906890047398894 117.48664044281493 95.5553569304733
1.7846221813469372 12.885328984325515 107.83684267017425 99.65400461271045
1.8035856151990297 12.862348211281656 99.07949040204801 103.95069315280037
1.8220707073859588 12.837923056160188 91.10584033574104 108.45696948136926
1.8400557465035896 12.81203460032104 83.8565051885585 113.1850334370863
1.8575153153229431 12.784656605789248 77.25169346271781 118.14802337973197
1.8744306752123443 12.755773653046832 71.23231308523262 123.36011003191038
1.8907767539234537 12.72535622987261 65.74737424182962 128.83656643562404
1.9065303334172319 12.693396452411502 60.742985672258904 134.59388918129346
1.9216709690399816 12.659873784710172 56.17106713309139 140.64989762556323
1.9361818372403026 12.624769587397562 51.99873552741576 147.0227957339828
1.9500246090406073 12.588051740809053 48.179341559464746 153.7338330723988
1.9632001319078833 12.549752011408914 44.69073782586899 160.80437193495717
1.9756861724833574 12.509854325663216 41.49906478821353 168.25834493016123
1.9865906092004155 12.469342762204993 38.716169745135986 176.30179473433836
1.9931743206168553 12.42836129723092 36.63541299713635 185.49355880809637
1.995479690471745 12.384306084496066 35.07945179559132 195.9304639395605
