M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522369690064557 15.314164634207321 1768195.7390616091 3.7593421752552256
0.26314303193480315 15.045962005795353 1454368.835569088 3.958225890963296
0.27434577771636276 14.808818772354172 1201593.838272541 4.164764425315794
0.2858455124538945 14.59863718604089 997074.9991427005 4.37925296270709
0.29764240839982864 14.411901803287158 830625.1165714677 4.601841439107351
0.3097375187394534 14.245632046556613 694436.2937406261 4.832942502307214
0.32213133521332815 14.097414184211564 582630.7011285307 5.072853145787088
0.33482281614186993 13.965123464173194 490412.53748946596 5.321883140611972
0.3478149280972409 13.846972359570037 414082.9704341543 5.5802873704273965
0.36110780857690095 13.741267836588266 350605.14209836983 5.848463742050508
0.374701349808164 13.646804437663938 297692.79080345505 6.126778008081661
0.3885952094850993 13.562398539261624 253423.342293105 6.415596454518658
0.4027927836703108 13.486966561115256 216247.54549095748 6.7153007551752815
0.41729175666526175 13.419622146341128 184947.15589270426 7.026288578557663
0.43209364517293647 13.35959916155533 158564.77949541394 7.348974225146452
0.44719742233961673 13.306172935585971 136206.27816746087 7.6837892967168075
0.46260306207366203 13.258725082387457 117253.03418195325 8.031183399469512
0.4783127824915862 13.216642694350503 101123.47869389325 8.391624882913423
0.4943239597674898 13.179503749300121 87385.49609455354 8.76560161663957
0.5106352551510908 13.146849261525865 75634.8050794807 9.153621807353552
0.5272454121432986 13.118263183818257 65583.91564900364 9.556214858796135
0.5441589474195642 13.093333349843927 56959.480846934704 9.97393227747388
0.5613677155783127 13.07181662468261 49552.02251117448 10.407348627454265
0.5788729569887358 13.053330511529913 43172.892131507 10.857062537842035
0.5966730670351796 13.03767682563614 37669.00977267991 11.323697766959429
0.614764731269925 13.02452325115804 32912.60261276883 11.807904327694146
0.6331466821084438 13.013719880349042 28798.757844230386 12.310359678960243
0.6518157467885203 13.004985993780199 25233.954884220824 12.831718291932738
0.6707677189460329 12.9981645281793 22136.547464655803 13.37272232003454
0.6900009573220884 12.993085458933594 19443.538237115332 13.93417856794653
0.7095096864527429 12.989553995019298 17099.431355697277 14.516888615347652
0.7292910478225627 12.987409922453784 15056.5905495207 15.1216887796998
0.7493411289331199 12.986536294444718 13273.457741212442 15.749451847670677
0.769652246007698 12.986788145392655 11714.78055286857 16.40108892429724
0.7902217701843223 12.988037005849494 10349.760194910094 17.07755141023091
0.8110417858011123 12.990181886171426 9154.171211736168 17.77983311830312
0.8321074578565713 12.993080096057877 8105.120781302503 18.508972541600933
0.8534112103051321 12.996634526500292 7138.213741523991 19.26605528625695
0.8749468118641583 13.000766225120191 6372.489985540021 20.0521835303473
0.8967052063427219 13.005365638077604 5659.592999567786 20.86854524414002
0.9186795596202117 13.010358692204067 5030.669406346598 21.716428763359456
0.9408615695923043 13.015641627061003 4476.123260849679 22.597139004007207
0.9632413003855359 13.021142850087655 3986.9582085911898 23.512043376286925
0.9858106430943391 13.026783825031861 3553.9710149902767 24.462575554437954
1.008557733406588 13.032503923214794 3171.1066257114308 25.450239538084034
1.0314721508977056 13.038221246978058 2831.8524610709624 26.476614029282
1.0545435652942907 13.043870462360532 2531.1092024417107 27.543357151325424
1.077759615310425 13.04939954375772 2264.562562600644 28.65215833535615
1.101111500979364 13.054719593892466 2027.744827574475 29.804800230732678
