M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522370188846804 15.314165857608003 1768164.972313463 3.7593406131827423
0.26314286614956356 15.04596372895987 1454291.3561864637 3.9582226626200376
0.2743455030081007 14.808846678253841 1201607.2157279153 4.164759382135763
0.2858455944210116 14.598659094771921 997040.4658117546 4.379246019423228
0.2976419436581339 14.411902997643052 830646.26088362 4.601832407792652
0.3097374652116565 14.245619544771504 694429.2028499517 4.83293122916082
0.32213071467892596 14.097438669410375 582645.2978007064 5.072839469959113
0.33482205367481954 13.965137716354535 490414.74669396225 5.321866893831462
0.347813626415049 13.846986170978841 414099.57625183335 5.580268525200972
0.36110664026171413 13.741306474510528 350608.1297174807 5.848441987574138
0.37469968975471407 13.646816674720501 297691.95190857234 6.126753152568541
0.3885937864832119 13.562403613264992 253418.73852731075 6.415568297054609
0.40279177304401714 13.48695373237257 213464.38365459535 6.715269085215051
0.41729015491771565 13.419652078759743 184961.73214753636 7.026253175388694
0.43209152597763195 13.359611281118587 158557.6635467048 7.348934857318136
0.447196237155178 13.306155427894605 136207.60563997275 7.683745721432716
0.46260228082730886 13.258691430565227 117258.55540395844 8.031135361939663
0.47831052395873574 13.216658762785894 101126.20020662349 8.391572115664115
0.49432225627939586 13.1795011012853 87387.78010430343 8.765543838777178
0.5106326351139189 13.146852252304692 75637.02215838268 9.15355872377929
0.5272425957174222 13.118262991582494 65586.11151420762 9.556146159367911
0.5441555279440312 13.093340349717757 56961.036170754276 9.97385763611156
0.5613645057809385 13.071807700656633 49553.38985162853 10.407267701183995
0.578869650842459 13.053334609470983 43175.42562729581 10.856974965775061
0.5966693522727385 13.037676264546977 37669.51446376921 11.323603169201016
0.61475973602652 13.02452990699569 32914.37451782491 11.807802304176846
0.6331437715205713 13.013689254135965 28800.378003555546 12.310249808196252
0.6518108578952877 13.004977907874098 25031.950740958917 12.831599314429987
0.670762621324565 12.99817527357266 22136.90536685761 13.372594530044678
0.6899963113652512 12.993086546329012 19444.13624050368 13.934041469150351
0.7095052134372891 12.98954048134618 17100.59500161822 14.51674168399703
0.7292859887190456 12.98740941636839 15056.68629866379 15.12153146286076
0.7493346250057555 12.986544706117622 13273.939612226271 15.749283561341414
0.7696467894158631 12.986801358390066 11715.301029728122 16.400909051391956
0.7902160621455164 12.988043191638218 10349.87138557927 17.077359298418976
0.8110357701999752 12.99018116668621 9154.492770144205 17.779628077692777
0.8321009456852226 12.99307979378867 8105.42279103433 18.508753842255622
0.8534048470388139 12.996633438573056 7183.502161779083 19.26582215553145
0.8749401668820715 13.000765763482748 6372.70888561684 20.05193359206122
0.8966983291957263 13.005370878118587 5659.773921266084 20.86827910591514
0.9186729770953064 13.010353882515123 5030.8909103535925 21.716145502936538
0.9408547881938392 13.015633727492514 4476.375808376604 22.596837643495466
0.9632348792119473 13.02114231012026 3987.0863639665517 23.511722878352884
0.9858025735071061 13.026786363172986 3554.178086691437 24.462234818208266
1.0085494036858818 13.032502565706936 3171.1726977347603 25.449877394740877
1.0314639426416659 13.038216340406029 2831.9564694763926 26.476229237325267
1.0545351493103559 13.043869538271602 2531.3309753922567 27.542948391474024
1.0777520489899035 13.049397232724932 2264.7149528986165 28.651726655634903
1.101102240539318 13.054716369561104 2027.7839271134294 29.804341810837503
1.1245733513260865 13.059787722595193 1817.0946449591916 31.002783616993554
1.1481524871414956 13.064556468811036 1629.8319432064004 32.24907803629436
1.171825832830915 13.068954205691792 1463.085142141555 33.545359959903216
1.195578979767443 13.072948531683796 1314.5281680514927 34.893880641704726
