M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414789766798 15.31405775267717 1768082.110000293 3.7594228769089666
0.2631514364288043 15.04579248214749 1454153.9700316985 3.958392680032988
0.2743593024364113 14.808576122805546 1201328.7439176727 4.165024980024453
0.28586400600405054 14.598377907907711 977363.5412309138 4.379611691065994
0.297666471229286 14.411555570471444 830311.693172666 4.602308053500951
0.3097669945323712 14.245292484610513 694217.04088278 4.833524952222506
0.3221670887597771 14.097017810247921 582371.499282992 5.073559745207227
0.33486639703560855 13.96475041123038 490151.94146146165 5.322722587253536
0.34786364295397815 13.846557544431972 413815.4950124216 5.5812610877673015
0.36116330206940717 13.740861800649125 350370.2690841884 5.849587793393698
0.3747632727971198 13.646434561198472 297456.8658578738 6.128062307119864
0.3886665139676869 13.561965242266607 253209.9670688701 6.417051386909087
0.40286960606896405 13.486569412449644 213288.96505792488 6.7169372045973095
0.41737628846720465 13.419263396604103 184794.8713118546 7.0281179544400505
0.43218586348564236 13.359241033585374 158400.43344354362 7.351008492184178
0.44729737009415194 13.305841266664412 136071.68679881387 7.686041006306548
0.46271504293095217 13.258352395893267 117128.76172329881 8.033665723202501
0.4784308824144254 13.216338895636762 101014.00433864241 8.394351648276555
0.49444996618409903 13.179258599699578 87284.03333683599 8.768587345086251
0.5107708909852516 13.146599399746695 75545.6797479572 9.156881754918679
0.5273921761501924 13.118011751225797 65505.98791894358 9.559765059442743
0.5443140504142377 13.09314149731206 56888.842794446224 9.97778958937294
0.5615321297898503 13.07162859964886 49485.744917806696 10.411530782413898
0.5790481425443605 13.053164637544906 43115.78429964163 10.861588194119026
0.5968592621621356 13.037499952110633 37617.897829761954 11.328586565702786
0.6149607105992324 13.02440312522156 32867.35300783105 11.81317695328911
0.6333539039734636 13.013580535605504 28756.12629741436 12.316037923561156
0.6520325047052321 13.004899740771691 25195.461918293342 12.837867268307294
0.6709964011924555 12.998090109099673 22102.75176011215 13.379326822572638
0.6902403491390289 12.99302044104704 19412.1411826126 13.941264258918588
0.7097613392243678 12.989500677189623 17073.230568065064 14.524482575606845
0.7295540590847388 12.987404615816047 15032.26328887112 15.129819599566996
0.7496149621431525 12.986540863503002 13250.814888903715 15.758149724284868
0.7699388186051577 12.986809495637665 11694.476070385594 16.410385765918928
0.7905197169884677 12.988069919256084 10331.234400655841 17.087480948024286
0.8113524665991442 12.990221187591999 9137.478570583606 17.79043102616493
0.832429864426485 12.99312212827159 8089.123932882508 18.520276564652523
0.8537484269066209 12.996699775455554 7169.878286697824 19.27810537866371
0.8752945793118924 13.000843062894115 6360.331944992491 20.065055156069594
0.897064294198325 13.005464873161177 5648.45466050737 20.88230179913215
0.9190529247055271 13.010449599495159 5020.794538228924 21.731070537689185
0.9412483008357538 13.01573191664555 4467.161731585166 22.612716568398156
0.9636398107376353 13.021235521695 3978.794063429647 23.5286103763169
0.9862213586271037 13.026888562315078 3546.599447007433 24.480188922508837
1.0089807196421783 13.03260718042551 3164.0956028282417 25.468959721337516
1.031903108446105 13.038337222257184 2825.6741647883277 26.496505234760843
1.054991897433499 13.043982607187331 2525.882810846259 27.564430426268988
1.078221947556949 13.049502295154472 2259.66832023244 28.67447385322159
1.101584413838663 13.054827319863488 2023.2054181114415 29.828498380043097
1.1250681077765008 13.059898871018175 1812.9217788568 31.02843295012191
1.1486579220806157 13.064654246830404 1626.0429043837905 32.27630891023216
1.172343100842423 13.069051387819412 1459.6869041142027 33.5742669257002
1.1961084485903644 13.073031903453247 1311.4433025093247 34.924564445037966
1.219939798097774 13.076530320624068 1179.1464647630476 36.32943379801648
1.2438184928021936 13.079522014368308 1061.1491289588678 37.791221306000146
1.2677339574698356 13.081928847632188 955.6696839038873 39.31282827280839
1.291665958852867 13.083726670534716 861.3637200765927 40.89706001924716
1.315599604724449 13.084852658301546 777.0766054496686 42.54627336317081
1.339519090990505 13.085271538699944 701.5382706693584 44.26405998217098
1.3634045565904744 13.084940709619254 633.896428591797 46.053500012214954
1.3872385091705575 13.083812489848867 573.2325374826463 47.91779580604691
1.4110035390461786 13.081848140114356 518.7697851707612 49.86088593473961
1.4346806810496322 13.079009960870392 469.9036358413048 51.88623057679986
1.4582482497966145 13.075256289930081 425.9248200623624 53.998041085670934
1.481691296897376 13.070546466324268 386.4010510589042 56.20079653828926
1.5049851177972766 13.06484285982969 350.83838556225567 58.49831840401469
1.5281112657179161 13.058114939400953 318.8122821181212 60.895970931926605
1.5510484662298079 13.050324936044541 289.92116383700113 63.39875538357302
1.5737754637059886 13.041438396876048 263.8970472022647 66.01198425809848
1.5962654605067361 13.031405104691705 240.3736247458068 68.74200877596732
1.6158160798201366 13.019190655962449 221.20606298799453 71.72544708717665
1.6304558215832452 13.001609574563435 206.64785105154536 75.09034858400953
1.6409169456988641 12.97747380707237 195.17629822066104 78.84678458440652
1.647948317084308 12.94685226160485 185.84839023504688 83.005357729508
1.6521065885969317 12.909880842500504 178.05486393008806 87.57738247841048
1.6538506136731286 12.866834289656532 171.33834815084555 92.57493155815031
