M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409668038929 15.314073143028653 1768079.698760475 3.7594157307793115
0.26315111987058487 15.04576906781841 1454157.407002913 3.9583779106629997
0.27435870561070613 14.808563480922336 1201325.2199035105 4.165001907283652
0.28586307871829386 14.59836770465718 996805.4391304206 4.379579924399954
0.2976643004445672 14.411573369402197 830331.5911732898 4.60226673260317
0.3097647353389201 14.245301687151777 694160.0112289067 4.833473372877483
0.32216370255790544 14.09708483818637 582386.320787287 5.073497170898042
0.3348622877679914 13.964795554010177 490186.66277902445 5.322648247456978
0.34785946426701564 13.84659352328179 413854.86225713714 5.581174856190489
0.3611577508691648 13.740912135028903 350396.192349923 5.849488247142177
0.374757595888811 13.646469215490631 297482.990801322 6.127948567911122
0.38866029612892466 13.562004774500995 253237.64380811076 6.416922534634757
0.40286272638698944 13.486636433032725 216090.19828413142 6.716792275013801
0.41736859788850245 13.419293289772149 184800.81334198662 7.027955936711024
0.4321776719093241 13.359274231369325 158417.19904132752 7.350828326264521
0.44728953916098985 13.305852729660243 136080.44850067573 7.685841580156084
0.46270438138203146 13.258392988728465 117136.57911994432 8.033445869817422
0.4784203619061733 13.216371381353682 101024.77825708191 8.394110142525177
0.49443887289918265 13.179265431784705 87294.69710096564 8.768322900334407
0.5107588875014176 13.146621566175499 75553.78865858371 9.156593019429927
0.5273795956183374 13.11802512163978 65512.52925010049 9.55945061253613
0.5442990580240691 13.093182746980972 56357.623378644064 9.977447937320811
0.5615192961107033 13.071629435820995 49493.955294385494 10.411160354060586
0.5790327768330006 13.053174304233512 43121.08153495158 10.861187336199512
0.5968417109131868 13.037532058016012 37621.740366813196 11.328153537839437
0.6149433325041561 13.024397751093918 32872.029008005906 11.812709922642568
0.6333348929023429 13.013593543361923 28759.265239212644 12.315534959109959
0.6520130221545074 13.00489475969841 25198.30113566203 12.837322600880771
0.6709760751514641 12.99809644070813 22105.8380237744 13.378741798914886
0.6902194766769876 12.993037383450723 19414.569281688724 13.940636604985432
0.7097388084092182 12.989510868132541 17074.34831878805 14.52380989161862
0.7295313525818237 12.987399804881573 15034.705448046418 15.129099351951464
0.749590074667943 12.986538063283838 13252.306814823114 15.757379237046786
0.7699119200314822 12.986816539814773 11695.989083563903 16.40956221139321
0.7904941632087858 12.988068886006335 10263.999083407201 17.086601336965792
0.8113249439938139 12.990216120080266 9138.907019610844 17.789492197124915
0.8324013185327388 12.993126017725462 8090.608983859869 18.51927517258644
0.8537175184635915 12.996700762299005 7170.998938834167 19.27703788271249
0.8752655326442422 13.000825994767094 6361.285672334324 20.063917806448895
0.8970320475754968 13.005454428850223 5649.386568390643 20.881083101712633
0.9190201033446668 13.010429351429277 5021.530678700027 21.729773404061255
0.9412141698829879 13.015724726460808 4468.1126678416485 22.61133651658238
0.9636056332332691 13.021226880429504 3979.5730103387978 23.527142651751173
0.9861844121919788 13.026877184494525 3547.307972344305 24.478628479253054
1.008944044165655 13.03260057057068 3164.8396156326025 25.46730120186386
1.0318646721790616 13.0383346677446 2826.160435557349 26.494742948214427
1.0549521476716193 13.043973801413125 2526.161664043119 27.56256902156744
1.0781805399451623 13.049489663122085 2260.0985379142794 28.6724967401229
1.101542281544211 13.054810273822195 2023.5721853347516 29.82639874396224
1.1250247928024435 13.059884824089956 1813.3461246508625 31.026203539547815
1.148614001532706 13.064643092811714 1626.3916113381167 32.27394200530671
1.1722998127929167 13.069042347522899 1460.1157586760878 33.57175430432352
1.1960623978815639 13.073021995415598 1311.7078235149036 34.921897346285874
1.219891514271192 13.07652702981569 1179.3622754424343 36.32661761537208
1.2437710021301556 13.079515824727576 1061.3711121572228 37.78823206988457
1.2676841635343847 13.081923823808104 955.7906900964603 39.30965539111482
1.2916162070758874 13.083716931701748 861.5751714839113 40.893692185018956
1.3155490692539018 13.084855836829353 777.2397178757535 42.54271603492807
1.3394676953670523 13.085273550047964 701.7135486962691 44.26028358771268
1.3633523478324583 13.084940766150785 634.0347595117673 46.0495097758314
1.3871864633242725 13.083814839270971 573.3818981762421 47.91355899302753
1.4109503157067012 13.081853618575614 518.8911277704071 49.856407407827355
1.4346270552305305 13.0790129853337 470.0192124828048 51.881474027836624
1.458194367793664 13.075264268194518 426.043070078512 53.993046808816324
1.4799947554534971 13.069683103242825 388.795708196428 56.25507789619355
1.4977126421996498 13.059194113146813 359.6263617366595 58.76689987232753
1.5119165151366842 13.042713164402054 335.9341191213901 61.536216683650586
1.5231892869076802 13.020218063288064 316.1753259739834 64.56949118360193
1.5319886005818484 12.991807024248974 299.24696872306123 67.87401292739398
1.5387040216242889 12.957751029150883 284.41497210730694 71.45750841994447
1.5436572369610835 12.918352789343901 271.0855878454462 75.32867645447743
1.5471085360878534 12.873823615311943 258.94173931395153 79.4970067894754
1.5492997013952934 12.824534993222017 247.71007940993198 83.97305689934244
1.550408656986238 12.770717074134609 237.1592397092896 88.76814459675766
1.5506168209389273 12.712627957257446 227.16685629819744 93.89433381055501
