M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223916899165466 15.314124745101594 1768240.1708622202 3.759384620078497
0.26314680133682056 15.045884353919485 1454251.7054682716 3.958313612614751
0.2743528245804937 14.808725680432055 1201414.1702608098 4.164901461444695
0.28585502336059465 14.59850766052251 996900.7983071379 4.379441630999955
0.29765530880482755 14.41170665149157 830459.2041779642 4.602086846917657
0.3097537539586562 14.245435524048835 694269.3104388784 4.833248829755274
0.322149530248677 14.0972157648978 582497.6359338223 5.07322476462092
0.33484566305679714 13.96496556757747 490279.40635266295 5.322324624320724
0.34784150546730286 13.846733539520143 413951.3851559231 5.580799466931191
0.36113679564772666 13.741056118858209 350475.63354933675 5.849054898291488
0.37473398393422447 13.646586187976057 297572.8577472154 6.127453436826233
0.38863264119414687 13.56216682845324 253313.58820523083 6.416361616659277
0.40283345398641157 13.486749259940915 216160.25314227561 6.7161613734285694
0.41733640675745365 13.41945328038356 182572.43649552294 7.0272506520405775
0.4321411154975813 13.35942142465502 158485.76504015576 7.350044044893198
0.4472510376556409 13.30596876143122 136133.78843121135 7.6849734622041925
0.4626611977216425 13.258530013597227 115871.6163323835 8.03248883622385
0.47837483541837517 13.216516165669049 101065.71367219012 8.393058861278126
0.4943904161400493 13.17936233149718 87332.07117195948 8.76717177178832
0.5107065916806698 13.146709577494642 75585.82514042714 9.155336160640895
0.5273228583815333 13.118120423615103 65541.57986441201 9.558081840543695
0.5442396508011342 13.093228740508971 56924.488880560384 9.97596075129853
0.5614535849004438 13.071717160959002 49518.64584387564 10.409547916251498
0.5789654524184606 13.053238882736391 43143.90133037748 10.85944245154718
0.5967703302225613 13.03757884295638 37643.10936180667 11.32626863221809
0.6148670959281136 13.024476230615427 32889.992721235074 11.810677019582437
0.6332545994188776 13.013644061053729 28775.216018867734 12.31334565490685
0.6519295946560427 13.004924999180881 25213.443705999678 12.834951787212953
0.670886885314027 12.99813026573706 22116.432006402134 13.376195338186253
0.6901270497103327 12.993056146770794 19427.95075687086 13.93790460087536
0.7096416629883616 12.98952254753427 17084.878115802498 14.52088190068836
0.7294287125976469 12.987401494147345 15043.88796803169 15.125964348588646
0.7494843087222754 12.986542590099658 13261.570454779754 15.754025575915545
0.7698030041620718 12.986805989254114 11704.146632343756 16.405977587202244
0.7903778550618927 12.988061253154514 10339.679822940709 17.082772741351597
0.8112052074488876 12.990201949232036 9145.442338982351 17.785405872430267
0.8322756314680694 12.993103161954366 8096.111220827857 18.514916562297707
0.85358757636057 12.996668293865174 7175.941282679816 19.27239157829763
0.8751299564027579 13.000809243197205 6366.0502318751405 20.058967490319088
0.8968952984378324 13.005417107111136 5653.7677389367145 20.875778754622466
