M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240969515115 15.314070147872679 1768197.691398603 3.759415929294488
0.26315116769620617 15.045758404885865 1454121.6880312308 3.958378320946693
0.27435879605695374 14.808572426398856 1201313.8069989842 4.165002548228872
0.2858626528766281 14.59835014306826 996731.4493742618 4.37958080685548
0.29766435217636955 14.411581300369749 830357.712268124 4.602267880467094
0.30976479729637163 14.245301329293069 694159.8705405702 4.833474805711716
0.3221637818555672 14.097078821209903 582415.4450945776 5.073498909161745
0.3348622048573399 13.964800977827982 490181.34279416135 5.322650312553952
0.3478595798462879 13.84659262546864 413854.2340622954 5.581177251628415
0.3611582231495043 13.740897520162807 350402.6793169295 5.849491012446935
0.37475783621766096 13.646446083135135 297496.6982938118 6.127951727479759
0.3886604668542414 13.562003804050017 253237.24873056164 6.416926114026127
0.4028629104419146 13.486604385095404 216084.39184755823 6.7167963010127005
0.4173688645245432 13.4193125972388 184802.41147784438 7.0279604373964935
0.43217782450559106 13.359272088361044 158423.15800654795 7.350833331082486
0.4472879059296965 13.30586666373476 136085.36968142007 7.685847119996705
0.46270406229221894 13.258402922568331 117135.91764382506 8.033451977097684
0.478420485087744 13.216370786138208 101020.05456709606 8.394116851276591
0.4944391802113902 13.179264638610512 87293.38396228652 8.768330246296921
0.5107591766443013 13.146612943932016 75552.83365650015 9.156601040151848
0.5273799409864024 13.11802472750826 65512.277882860544 9.559459347480818
0.544299587957546 13.093169585614193 56893.25835662779 9.977457427980664
0.5615196206122098 13.071624785710473 49492.91472356127 10.411170644078698
0.5790331699445928 13.053172373142324 43120.28431579994 10.861198471499785
0.5968419691856149 13.03751915241123 37621.26347386216 11.328165566765488
0.6149438279921817 13.024396767895729 32871.790895029066 11.812722896106315
0.6333354093007463 13.01360896417481 28759.966433608664 12.315548930750532
0.6520135850407495 13.004894413433211 25198.685850307284 12.83733773095329
0.6709758542938311 12.998100688744104 22105.447625196302 13.378758050008283
0.6902198340802684 12.993023921156093 19414.45550459982 13.940654040267
0.709739186102894 12.989517331227415 17074.533985830814 14.523828577748144
0.7295319636775476 12.987394243439356 15034.609022955894 15.1291193593051
0.7495908072320314 12.98654360604437 13252.567006569152 15.757400639956668
0.7699125792026846 12.986809267902482 11695.973400130233 16.40958508840448
0.7904944831419554 12.988059743797429 10332.827930166846 17.08662577111166
0.8113257083367442 12.99021621510863 9138.866270123166 17.78951827622189
0.8324020350686187 12.993117208406003 8090.429774633396 18.51930298955074
0.8537179855536158 12.996700686941251 7170.851001953852 19.277067535899384
0.8752663495064698 13.00082489887755 6361.238914389577 20.063949400016902
0.8970328660456086 13.005441935347767 5649.361574827107 20.881116954938005
0.9190206676294668 13.01043443866307 5021.545413617786 21.729809436065967
0.9412151238199724 13.015726045601909 4467.993246898961 22.611374851862752
0.9636065763387528 13.021227233259973 3979.5665676188223 23.52718342237491
0.9861856607156043 13.026877503966228 3547.3591642428273 24.478671825381298
1.008945043676237 13.032596689002524 3164.77780221303 25.467347272312637
1.0318656560567576 13.038331133900465 2826.1407094829506 26.49479190105819
1.0549532070229912 13.04396910955021 2526.1388967760545 27.562620727671828
1.0781816961818556 13.049491760879881 2260.061464477431 28.67255166031549
1.1015436592211223 13.054813320070659 2023.5758031310304 29.8264570675307
1.125026316796846 13.059884612763511 1813.3078062729526 31.02626546791596
1.148615777060021 13.064651600194647 1626.386790515963 32.27400775290708
1.1723001502832724 13.06904063282853 1459.9415462412283 33.571824099538986
1.1960635410748646 13.073025154445261 1311.7122523877115 34.92197143246584
1.2198928937231606 13.076531748870172 1179.316404645448 36.326695842701966
1.2437722999182448 13.079516028588296 1061.359844880029 37.788315104160446
1.267685303203475 13.08192042205684 955.8275307277434 39.30974352654891
1.2916177946186376 13.083723320414943 861.5429813634095 40.89378573567897
1.3155502870167886 13.084852352566385 777.24163823268 42.54281484919422
1.3394692963886203 13.085274759557858 701.6742409413866 44.26038848699765
1.3633537970807372 13.084940711561712 634.030937605831 46.049620615022256
1.3871877981407466 13.083815077098416 573.3726921264592 47.91367668137706
1.4109512566292286 13.081854691871271 518.8863282534659 49.85653181026582
1.4346287756265161 13.079013929843404 470.0169898356144 51.88160615287061
1.4581952107655582 13.075263978058064 426.01569231198596 53.993150588589224
1.4816371469552458 13.070558284992426 386.5002781658921 56.19561124170348
1.5049298881268154 13.064857356367169 350.91522365716025 58.492820824413535
