M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223984031711 15.31409833692224 1768187.292662331 3.7593965192315255
0.2631480900365281 15.045866257943187 1454235.8462594566 3.9583382051044436
0.27435934040299015 14.808527780901628 1201351.6076606112 4.164939879477509
0.2858580623448912 14.598446511368032 996800.6012223741 4.379494524602425
0.2976589754150926 14.41166153457315 830425.1620853356 4.602155648244229
0.3097580083740093 14.245384906839664 694289.4165123206 4.833334711032758
0.3221542546246493 14.097200998302132 582471.5965818306 5.073328951828912
0.33485173343610236 13.964835400428813 490232.98278908536 5.322448400028575
0.3478478559910365 13.846692137172088 413916.38615015545 5.580943041114024
0.36114383284982515 13.741019435181286 350436.2549131167 5.8492206396008415
0.37474281384925157 13.646541801587727 297545.8442530575 6.127642807153214
0.3886420655551839 13.562123635131044 253279.6563859166 6.416576147496637
0.4028444872859585 13.486693902809765 213331.31947599788 6.716402669713455
0.41734864109050507 13.419401988841749 184842.09374291784 7.027520396243551
0.43215474514397484 13.359364208798896 158452.70926666976 7.350344001371261
0.4472644156878466 13.30594760259051 136123.01168911462 7.685305481836818
0.46267746890751343 13.258497919140096 115856.16711492445 8.032854861352362
0.47839227625431296 13.216450194952097 101055.07314175932 8.3934609309708
0.49440951753420437 13.179318134210908 87320.03463105224 8.767612027454954
0.5107267172412737 13.146675788649501 75575.93715873982 9.155816852022632
0.5273450838837471 13.118080294957206 65531.97718581435 9.558605332105657
0.5442626210532606 13.093199051294885 56912.08823931611 9.97652952905512
0.5614791151046712 13.071661895845128 49507.292096829624 10.410164595056237
0.5789912553210395 13.053238413898358 43133.37236858673 10.860109782881224
0.5967972256981787 13.037557532326613 37634.42537238374 11.326989512514471
0.6148960667228122 13.024451128758665 32883.82404686001 11.81145449912569
0.6332848967143052 13.013624300111289 28769.495744696495 12.314182947350426
0.6519612713618604 13.004915710957217 25207.317997022343 12.835858494438344
0.6709216260558436 12.998139943985496 22113.66853109494 13.377169218079006
0.6901622187522013 12.993035906618255 19423.884888247256 13.938949437840725
0.7096791493262232 12.989521257139906 17080.548843811364 14.52200168833982
0.7294678352213252 12.987403517738866 15040.35067284939 15.127163303152027
0.7495248731161422 12.986544551061666 13258.266284861234 15.755308150586517
0.7698452726753738 12.986807683559649 11701.182933626073 16.407348487529585
0.7904227028712062 12.988065900216231 10337.542757158875 17.08423694172309
0.8112510178440853 12.990207731318616 9142.998805436651 17.78696863374596
0.8323243346286539 12.993117434413925 8094.220569032453 18.516583450920354
0.8536366850725345 12.996691915736172 7173.836240629461 19.27416848637955
0.8751807177228593 13.000814688996348 6364.326103164057 20.060860657610608
0.8969488250655125 13.005420108635954 5652.14148188261 20.87780730844133
0.9189315656871667 13.010415486161888 5024.012888064672 21.72628679230196
0.941122485893504 13.015699349320231 4470.124249544229 22.607627040848897
0.9635106177032035 13.0212093989193 3981.450082036798 23.523197534043636
0.9860878773615849 13.026853300595707 3549.030131214499 24.474434158553333
1.0088431691762063 13.032572419062346 3166.593717796771 25.462843279830793
1.0317661684011752 13.038290260328356 2827.8409597956215 26.49000613076927
1.0548456917336964 13.043939708346898 2527.472336250586 27.557565803243605
1.0780711625066537 13.049466437604961 2261.2863348272876 28.66718253436564
1.1014314925259583 13.054787502434749 2024.6858017168772 29.820755236957172
1.1249100692346303 13.059864788768554 1814.5088180186794 31.02021124337226
1.1484963874044474 13.06461927817974 1627.2788047429394 32.26758017350382
1.1721771028614292 13.069022402106421 1460.8042827470717 33.56500084082937
1.1959396537455478 13.073000179458576 1312.4746177424815 34.91472870713615
1.2197652106935963 13.076512801048866 1180.0201701951187 36.31904829543637
1.2436408902228435 13.079498618901997 1061.9474959607635 37.780197653386594
1.2675530602484568 13.081914486524305 956.3804377174888 39.301127413479314
1.291481066031251 13.083717891135924 862.0438176341844 40.88464026081546
1.3154127296722113 13.084845582100911 777.7116404086788 42.53315483335069
1.3393284069084324 13.0852766273822 702.0852148727929 44.25013363864195
1.3632122797464579 13.084948651843582 634.4007620014416 46.038785118760345
1.38704350142606 13.083825503606418 571.4603293283662 47.902171660346525
1.4108050800770013 13.08186971314286 519.2012579805362 49.8443704671951
1.4344806714640876 13.079034471758877 470.3074684763226 51.868689910125134
1.458046343649093 13.075290458059495 426.2896086402876 53.9794912485251
1.4814870388752281 13.070595108984584 386.73274675794005 56.18109922525692
1.5032766588528612 13.064112252659983 353.01668696292074 58.53414363447114
1.5214367374032367 13.053259640883706 326.1149343557564 61.128677842910484
1.5363985685486 13.036926724991446 303.9219792575283 63.9720329567375
1.548644969101036 13.01500925047454 285.19769040217795 67.07130730448768
1.5585782631765779 12.987556323706947 268.99360853542123 70.43406170938924
1.5665515542698476 12.954851800090255 254.72889611313292 74.06851553569471
1.5728358915217004 12.91709014814897 241.85293224829107 77.98364267639711
1.5776759851132645 12.874529220131453 230.1413611057125 82.18944019289934
1.5812783781225939 12.827446262957816 219.31752180409197 86.69672903746775
1.5838167096987774 12.776033487593642 209.20191142403823 91.51762173233246
1.5854519483458576 12.720588476302506 199.5930614213298 96.66478326681658
1.5863033606260921 12.66131380410255 190.49084860708564 102.15183454762092
1.5864974828883254 12.598471872883524 181.75409329781598 107.99570995349559
