M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522362747371479 15.314197827987408 1768173.5332564285 3.7593294294655237
0.26314194827587195 15.04596377679099 1454362.1723392 3.9581995492286013
0.274343919224262 14.808866742695493 1201772.712448031 4.164723275466969
0.28584248534959655 14.59868586752511 997064.5677213016 4.379196309065471
0.29763860828752703 14.411940948381252 830726.821120719 4.601767748349755
0.3097332039800985 14.245692425286506 694482.5540090619 4.8328505195681375
0.32212481573759505 14.09750032039659 582681.3798602559 5.072741558690829
0.33481797121786194 13.965204279154372 490455.39851029427 5.3217505762375445
0.34780712624075705 13.847040965280064 414131.26706645987 5.5801336045077194
0.3610993498169875 13.741323118049424 350641.52632284234 5.848286238701045
0.3746902124624069 13.646896870909384 297701.4948089215 6.126575202525669
0.3885851593545028 13.562434180061993 253445.3327988872 6.4153667075139165
0.4027806390926509 13.487034764584797 216277.4337322312 6.715042348903541
0.41727837440737225 13.4196963669968 184981.06432698912 7.025999712250531
0.4320789894817008 13.359640113967304 158578.78074672451 7.348653010428908
0.4471817666140691 13.306230993918964 136231.66809739126 7.683433752648392
0.46258664756724593 13.258760942078812 117276.0975097142 8.030791447260746
0.47829355073973184 13.216703705739373 101141.80050983053 8.39119434029417
0.49430378793049234 13.17955707810911 87395.13633397587 8.765130191853611
0.5106136085182293 13.146906420577144 75651.93620340056 9.153107092751865
0.5272224256630654 13.11829288460309 65596.64179908826 9.555654323999473
0.5441347022419394 13.093382711184304 56972.10205795587 9.973323262072828
0.5613417915871644 13.071826909873566 49562.59712247815 10.406688333212498
0.5788456283800294 13.053356899968438 42796.962480449234 10.856348020366257
0.5966437326309828 13.03769735135954 37678.9060282479 11.322925926796747
0.6147338918678971 13.024541463259261 32922.741117142024 11.807071900814146
0.6331135527591056 13.01372226689834 28567.560418375695 12.30946322657675
0.6517806649136314 13.00498974231252 25237.768142535617 12.830747538103585
0.6707316133922858 12.998180359762674 22141.994630230845 13.371679665638553
0.6899630139050845 12.993086287530566 19448.241366614315 13.933059963695909
0.709469865918041 12.989561282381732 17104.151360323965 14.515689788179385
0.72925038072907 12.98742223434064 15060.6565092851 15.120405218442555
0.7492966567497528 12.986541823303847 13277.045886363296 15.748078787692142
0.7696072941381774 12.986797053665855 11718.021418827078 16.399621331055275
0.7901746415076526 12.98804005602469 10352.822862827963 17.075983961645886
0.8109927025110777 12.990175999941027 9156.79570965131 17.77816018586125
0.8320561419628346 12.993065996426777 8107.637174907292 18.50718817009259
0.8533586043037624 12.996638648387249 7185.316405651835 19.264153172043947
0.8748919487028393 13.000762730545457 6375.211697757964 20.050144287168344
0.8966481486006506 13.00536083980717 5661.157172629452 20.86637382951377
