M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522422148821146 15.31406530350932 1767898.8279227393 3.7594420015328933
0.26315403512038116 15.045708469607298 1454099.7240016332 3.958432206327155
0.27436335609450474 14.808485249873387 1201304.8035382265 4.165086728382679
0.28586876108611114 14.598254328216699 996692.3246747047 4.3796967069135375
0.2976722249958381 14.411467649401553 830224.6207915376 4.6024186394712
0.30977468863633095 14.245165014681687 694098.7097986692 4.833662993227896
0.322175461113481 14.096939025369805 582294.035489171 5.073727212630038
0.3348748530192629 13.964683867764311 490093.5759926513 5.322921543509961
0.3478754518714614 13.846453508267551 413773.57211581204 5.581491871078393
0.36117658642128225 13.740747260502324 350304.3421245126 5.849854212207466
0.3747781199289177 13.646305917292949 297422.3839100931 6.128366712321242
0.38868314577827356 13.561866391090904 253163.0202418251 6.417396241350164
0.4028876514663038 13.486487716384786 216028.83922345648 6.717325089279658
0.41739601166363216 13.419176149869848 184741.95563624022 7.028551575093622
0.4322075204858571 13.359152764873748 158365.6500247016 7.351490686270961
0.447321331786929 13.305758057330332 136040.39680184633 7.686574750479369
0.46273862578957703 13.258310565963416 117095.02602389753 8.034254141252486
0.47845866824080807 13.216271233583715 100991.47658694068 8.394998019604394
0.4944804730014309 13.1791666974397 87257.76496665574 8.769295113735929
0.5108030890620222 13.14653784346457 75525.80338383494 9.157654539215377
0.5274249755756588 13.117978641513247 65487.28431999231 9.560606662278722
0.5443510663688341 13.093066657331638 56872.68009245754 9.978704009189768
0.5615706798926421 13.071568579691041 49015.2452303943 10.412522224932493
0.5790894259720418 13.05312041429576 43100.55593515268 10.862661084872107
0.596901668886068 13.037495929585326 37604.17792698749 11.32974556342991
0.6150065537046637 13.024359554611708 32579.229108885294 11.814426964257242
0.6334020185529102 13.013559724904207 28746.52643712333 12.31738411688003
0.6520836797809194 13.004888512825676 24984.314495862014 12.839324645309118
0.6710499040702144 12.99807816117677 22094.465172895394 13.380892661859916
0.6902964244618884 12.993018419208141 19406.755842156937 13.94294420638419
0.7098199388255122 12.989495272296079 17066.356907044887 14.52628305528569
0.729615817641585 12.987393740030107 15026.150061257009 15.131747393676282
0.7496800055358063 12.986535081567393 13245.310118642004 15.760211996330268
0.7700066921241268 12.986816126837336 11689.632267086594 16.412590085452013
0.790591634468663 12.988071418629676 10326.751600576576 17.089835317175336
0.8114260850913305 12.990228254653804 9133.550884669181 17.79294390808678
0.8325065719009149 12.993139234352087 8085.676775721003 18.522956914020877
0.8538259389548092 12.996718763916363 7166.422167153816 19.280962674393038
0.8753770805184293 13.000852351603292 6357.498305524194 20.068099436415068
0.8971501952527083 13.005474749513324 5645.865168569399 20.885558174687194
0.9191414264564575 13.010469327474622 5018.391250313739 21.734542532657557
0.9413385832298045 13.015753880330859 4465.121158099212 22.616410522429053
0.9637345351961057 13.021265825478055 3976.717155056732 23.532539017733672
0.9863175408894534 13.026916814782084 3544.806670454315 24.484365759742253
1.009080965222223 13.032635500073837 3162.646135440673 25.47339909703825
1.0320067671819213 13.038362427764254 2824.3027664341575 26.501222384007477
1.055098130946305 13.044003214916312 2524.5639817978545 27.56941290400948
1.0783308319516949 13.049532959375643 2258.5019274030446 28.679766072910077
1.1016978120298453 13.05484438115987 2022.2331865191263 29.834118585382935
