M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416178939807 15.314072804916526 1768037.6047705377 3.75943283831939
0.263152303905201 15.045764424663968 1454116.750431208 3.9584132679917943
0.27436120356619503 14.808519075981868 1201314.8547667596 4.165057142678177
0.2858691163956753 14.598187126570183 996717.7839140046 4.379655972904418
0.2976694520548289 14.411516293328258 830291.2956775075 4.602365653845059
0.30977290418237813 14.245165658211588 694124.230924724 4.833596852813309
0.32217123885123167 14.096989850182586 582326.8717629833 5.0736469728207245
0.3348705649428332 13.964731271004315 490119.5162505552 5.322826216077827
0.34786990267956786 13.846502400334536 413807.6884713229 5.5813812939286045
0.3611710982659106 13.74077129056209 350337.8340452109 5.849726560506895
0.3747711209082151 13.646348066886054 297439.0689190685 6.128220859612519
0.3886751799135968 13.56193626999158 253183.37680657394 6.417231007523127
0.40287894706895694 13.486526283936923 216041.17124335215 6.717139237608829
0.41738509746231234 13.41926338934169 184770.8506790258 7.028343809085643
0.43219714232110096 13.359198412299618 158387.94098278278 7.351259646308532
0.4473098207175161 13.305790766138031 136057.07672561533 7.686319010247073
0.4627259239979856 13.258347060919778 117101.6335371249 8.033972203928363
0.4784448668643781 13.216310329403752 101004.31507833094 8.394688313800598
0.4944659403802847 13.179199791314904 87271.66071507467 8.768955989169825
0.5107876382384515 13.146567098155225 75534.64751578968 9.15728426209108
0.5274093063230733 13.117988672006692 65493.87157603238 9.560203410358184
0.5443324024050048 13.093118494722358 56880.94828981819 9.978265866530103
0.5615519809587447 13.07161546769842 49024.77397923852 10.412047176264931
0.5790686286013743 13.05314653487868 43107.81747303269 10.86214700959658
0.5968799599089724 13.03749601673721 37283.91937049753 11.329190229196012
0.614985197151071 13.0243708544734 32862.531459595564 11.813828020101953
0.633378684615728 13.013570067948745 28750.725775552666 12.316739085888457
0.6520590346278398 13.004889035083337 25190.719639029237 12.838626569249984
0.6710252030026441 12.998077531530368 22098.48488343424 13.380142384731737
0.6902697215152989 12.993015435680794 19408.001862799472 13.942139252753503
0.7097914243425958 12.989505529183184 17069.5504262828 14.525420346886003
0.7295849600827596 12.987406283974536 15029.140543509808 15.13082368060212
0.7496483486892996 12.986542040056896 13248.057257812903 15.759223845964657
0.769974043943836 12.986802966163337 11691.801828565456 16.41153387060232
0.7905571010929912 12.98807566840098 10260.134930589382 17.088707203358666
0.8113908027092828 12.99022407391667 9135.407916161595 17.79173983989935
