M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411982822232 15.314069617862625 1768201.527052787 3.759419700559706
0.26315104118591465 15.04577691888408 1454152.3087476513 3.9583861152609656
0.27435961208866405 14.808551893583273 1201358.6393206215 4.165014724516339
0.2858637398018172 14.598337165677775 996758.8782773456 4.379597571220693
0.2976655080204583 14.411570412834298 830336.5400560228 4.602289686918311
0.3097660480534291 14.245303507008353 694186.1526166912 4.833502025882195
0.3221654335675387 14.09704695378962 582370.7991566878 5.073531931730806
0.33486417943655644 13.964777152064586 482328.4412173716 5.322689544146614
0.34786159889057355 13.846522612988307 413851.6024199843 5.581222758888709
0.36116102916808357 13.740924635752581 350386.7345755659 5.8495435462761
0.3747603094546017 13.646420181477025 297459.7037751596 6.128011751369414
0.3886639546457556 13.561989446631427 253225.8765879334 6.416994113540198
0.40286667085688305 13.486610283468485 213294.84476902237 6.716872785006061
0.4173730630300103 13.419300513413827 184798.29518396192 7.0280459393118395
0.43218114868462426 13.359267853665388 158409.06860897035 7.350928410330859
0.4472932780123128 13.305875249510875 136078.21071527945 7.685952363427915
0.4627101174444625 13.258375985923626 117124.81179490752 8.03356800056674
0.47842643606458546 13.21634812458077 101021.36616806626 8.394244301313732
0.49444466823215144 13.179255313160393 87289.37242786832 8.768469801888186
0.5107655608264141 13.146605643304781 75551.4210068662 9.15675341463892
0.5273866645672574 13.11802315441418 65509.39701170725 9.559625290588553
0.5443076740963654 13.093150972063281 56892.11225749196 9.97763772798193
0.5615249925013344 13.07163672466423 49489.09376322489 10.411366130106448
0.5790416370023255 13.053161595973235 43116.742878106124 10.861410016017347
0.596850107602029 13.037534968134766 37618.543823425156 11.328394088206991
0.6149529952398954 13.024415622819893 32869.619715463195 11.812969361699444
0.6333450716299533 13.013603857954232 28757.675943457223 12.315814359535203
0.6520236797216985 13.004889387265452 25196.069601152012 12.837625167451273
0.6709867592241218 12.998096828932846 22103.977417345577 13.379066783501354
0.6902310624699508 12.99303070340659 19413.103878988095 13.940985270813307
0.709751418115216 12.989517719798972 17074.441455339416 14.52418357175841
0.7295442450182555 12.987400386815084 15033.18533258347 15.12949945379429
0.7496042806104768 12.986544373280658 13251.853467196164 15.757807247098523
0.7699275418930799 12.986807449654323 11695.278542759004 16.410019700410924
0.790507732152242 12.988071422249437 10331.659123965039 17.08708996546282
0.8113402290143517 12.990218018190642 9138.092117224642 17.79001372127205
0.832417109777472 12.993119707203578 8090.091854956797 18.519831450540096
0.8537352404827484 12.996697020724925 7170.422551285916 19.277630881401937
0.8752826261475496 13.000827994538831 6360.641731241007 20.064549608859338
0.8970499337429054 13.005444911222897 5614.933280546612 20.88176009278532
0.919038950321158 13.010442423366468 5021.237379457197 21.730493966402868
0.9412330733326943 13.015729731002056 4467.562546629133 22.61210313990398
0.9636238089479617 13.02123331725235 3979.1035258964657 23.527957977180105
0.986205474456298 13.026881157398382 3546.8454504645592 24.47949530977359
1.0089643374468935 13.032602060482269 3164.4777299008333 25.468222513543267
1.0318858728600069 13.038333970524851 2825.8864011334053 26.49572190227866
1.0549743051541505 13.043974646830655 2526.104398275159 27.56360303556264
1.07820355119556 13.04949675467096 2259.884925434615 28.673595029814283
1.1015621057132106 13.054828586383616 2023.3002102667017 29.82756509479263
1.1250483052854396 13.059890011876737 1813.099674796841 31.027441979665884
1.148637994074796 13.06465204353828 1626.236424562309 32.27525682302082
1.1723233604428809 13.069046752613538 1459.8504116246233 33.57315006692943
1.1960881545319109 13.073025327468152 1311.5680379486037 34.92337892038771
1.2199177248805446 13.076527609449235 1179.2176735613073 36.32818200493218
1.2437972459279305 13.07951942406433 1061.2574448951898 37.78989258976762
1.2677119880940797 13.081924411668552 955.7355576927222 39.31141792511633
1.291643858331409 13.083723355701089 861.4792647844766 40.89556301402054
1.3155770394858626 13.084855387608322 777.1792709069373 42.54469212677594
1.3394962652118398 13.08527347790466 701.6111632015538 44.262381369420055
1.3633813708963818 13.08494282069426 633.9583480216129 46.051726345362695
1.387215235058455 13.083813501765826 573.3092259239701 47.91591253410299
1.4109799170772095 13.081851271259833 518.8121712543883 49.85889521925281
1.4346552684544842 13.079012245504131 469.95474450113613 51.8841162783035
1.458223539669918 13.07526050089898 425.95976794349855 53.995805136486524
1.4816661388233134 13.070554470235747 386.4376025665004 56.19843122484933
1.5049600198837647 13.064850623185535 350.8784860215533 58.49580489155874
1.5280858928480352 13.058124086700639 318.83934978569664 60.89331056842024
1.5510232933494144 13.050333994082353 289.9592117956509 63.39593864448405
1.573750296426249 13.041450566526137 263.92658035629216 66.00900092199501
1.5962491680525863 13.031426825873693 240.41934304080914 68.73815692256674
1.6184859638787594 13.020235083344517 219.17707751993456 71.58944211948123
1.640461067740866 13.007870811987571 199.97755254017798 74.56929858554116
1.6608325573433964 12.994016594236346 183.46108458101565 77.75618258877381
1.6763463209612628 12.975958115721795 170.90487993644984 81.34989000997416
1.6874975704814639 12.951880378021679 161.08474638947396 85.37291412516144
1.6950338514856786 12.921494770263413 153.1929038602353 89.83476977391108
1.6995268643657728 12.884803440001708 146.60931195018782 94.74716620998392
1.7014678083332704 12.84205501310292 140.97701025990023 100.12248027551743
