M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410365556996 15.314064326601965 1768061.5853093418 3.759417339438675
0.26315042702853664 15.045814655669934 1454261.8900053832 3.9583812353803194
0.27435896904919055 14.808567399276056 1201348.6818537621 4.165007101158746
0.28586275340549006 14.598355383921742 996807.3085236787 4.379587075346372
0.29766467925114637 14.41157694843138 830285.905898456 4.602276034279158
0.3097653762671094 14.24529645293099 694200.7747509354 4.833484983803518
0.3221649952092333 14.097043869685377 582367.367848413 5.073511256865518
0.33486337448445913 13.964782763186806 490199.4301062378 5.3226649819119665
0.34786031281188434 13.846588207596952 413849.3181701284 5.581194267558543
0.36115861627687257 13.74090671073175 350386.5698866303 5.849510655721609
0.374758932339381 13.646441710329942 297485.08970593225 6.127974171404174
0.38866167673380586 13.56198745234341 253231.96264728563 6.416951540158509
0.40286435188485287 13.486594482270922 213300.0663090334 6.7168248996199384
0.41737008651277996 13.41929127221686 184794.3903269781 7.027992407939075
0.432178799671042 13.359277168591834 158413.92169780555 7.350868882730687
0.4472914032113027 13.305859387313271 136080.02662410983 7.685886472180398
0.4627061256906267 13.258410394052275 117134.91500170263 8.03349536009196
0.47842289842810776 13.216373724007838 101025.94370788736 8.394164506826336
0.4944414384472275 13.17926815244389 86382.13774330636 8.768382428282472
0.5107615982694039 13.146613961370138 75552.98080381732 9.15665801529935
0.5273827653505018 13.11802123193942 65513.521148586835 9.559521396120418
0.544302950824252 13.093156246932244 56893.097259364906 9.977524844855886
0.5615223615330945 13.071622898903788 49492.18570337205 10.411243739210962
0.5790361891736034 13.053169314160945 43118.46328031775 10.861277571112081
0.5968457891685122 13.037513746622091 37620.77568289634 11.328251014269597
0.6149472283699238 13.024395163939124 32871.30839746812 11.812815053158307
0.633339029052164 13.013607435324184 28759.54323212512 12.315648178379421
0.6520172959332087 13.004894471319025 25197.661242905873 12.83744520753901
0.6709809983182332 12.998092791850315 22104.740493393434 13.378873489802247
0.6902243717907122 12.993021040370794 19414.75645888248 13.940777891982211
0.7097435671758751 12.98950713406623 17074.978659397937 14.523961314907181
0.7295365312097486 12.98738831528477 15033.971981305725 15.12926148182996
0.749595681490294 12.986552927311443 13252.161019154624 15.75755267587174
0.7699192001873316 12.98680993327492 11696.010938998717 16.409747595660857
0.7904989334336421 12.988069290868024 10332.65859459113 17.08679933954279
0.8113311378444978 12.990216889754429 9138.576804536797 17.789703529639535
0.8324077372902872 12.9931295165182 8090.378459310298 18.519500587992866
0.8537240594019689 12.99669656441132 7170.557034039322 19.277278178041147
0.8752710366343863 13.00083302014189 6361.179267763084 20.06417382575744
0.8970409115764022 13.005455605715417 5649.27817104801 20.881357432281618
0.9190278002035767 13.010438212906012 5021.4751670927635 21.730065390491937
0.9412219924231802 13.015736088424955 4467.810087728002 22.61164716774259
0.9636124511795269 13.021230164899219 3979.328872888699 23.527473037864468
0.9861934762935536 13.026877138259472 3547.1390317370915 24.47897973612924
1.0089516694136271 13.03260450728802 3164.6755450506225 25.46767453544795
1.0318735779923258 13.038330715139674 2826.077425914813 26.495139639479817
1.0549614609086162 13.04397586043611 2526.0620145861817 27.56298802406255
1.0781900800544537 13.049498311266083 2260.01098161101 28.672941788209922
1.10155192987973 13.054812172751975 2023.5239106602426 29.826871371554027
1.12503460970671 13.059887821513378 1813.2709712287594 31.026705378904154
1.1486245963886361 13.064644291464397 1626.3335254663173 32.27447479410663
1.1723099609924268 13.069041019101713 1459.8775066839755 33.572319893294534
1.196072801474366 13.0730184274414 1311.6426295217718 34.92249770743802
1.2199025848347829 13.07652755292115 1179.27623641023 36.327251534668854
1.2437810598151293 13.079518392661509 1061.3203874723338 37.78890494268152
1.2676953462162182 13.081923498768658 951.6762329476227 39.310369601597394
1.2916274159729453 13.083724066361464 861.498587749713 40.894450278275364
1.3155603359982886 13.084854782488275 777.2237884454032 42.54351678229039
1.3394782833592327 13.085271601275593 701.6052932324108 44.2611336456033
1.3633640907836606 13.084940539460293 634.0032723271137 46.05042790250522
1.3856363895903796 13.082809269140883 576.6669273467122 47.9620692185958
1.4038247607421508 13.075502511226091 531.9201433923098 50.085821747353386
1.4185401767868524 13.062029170970215 495.83496317043216 52.42800120688987
1.4303551747202354 13.042257301211833 465.7970250543909 54.993925090825606
1.4397660261865775 13.016463419527089 440.06403009970785 57.78906058201806
1.4471746993502081 12.984917774355509 417.55664565495204 60.81927742449068
1.4528933188131836 12.947926829557998 397.28748967632987 64.0911110760589
1.4572017656003553 12.905812425874787 378.84041230128366 67.61194829087856
1.4603231012639362 12.858870493732404 361.7209676668469 71.38974798242235
1.4624506148552376 12.80738784748383 345.65200865508683 75.43349208425403
1.463756811394837 12.751620442486479 330.3635460041843 79.75204881793707
1.464383757958349 12.6918642040595 315.6995790863135 84.35690462613857
1.4644323015918363 12.628382039658739 301.5639907140817 89.26206642676563
