M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223756348150184 15.314163289089883 1768391.7940801566 3.7593514175194693
0.2631439718451516 15.045950081476919 1454287.104619194 3.9582449920367955
0.27434756397414345 14.808794280464083 1201539.2246067864 4.164794264256754
0.28584715767846464 14.598633589654925 997019.100042218 4.3792940440550945
0.2976451061216341 14.411842776740476 830598.1750986214 4.601894874816532
0.30974128253481914 14.245596863548624 694405.4609788088 4.833009202420821
0.3221353777378895 14.09736634558907 582597.4460122862 5.072934062060155
0.3348279006911361 13.96508686479374 490389.5258401207 5.321979268712627
0.3478200912599202 13.84689490641361 414042.13219838956 5.580398873071112
0.36111364126170714 13.741226596143655 350583.7662589475 5.848592458254345
0.3747088798777782 13.64674559349758 297669.2214919838 6.126925072665481
0.38860410257831113 13.562332483465417 253392.8368815914 6.41576305631176
0.4028016097958466 13.486919039856234 216228.62320047905 6.715488139997958
0.41730183548788125 13.419601328928051 184935.07010476233 7.026498052393791
0.43210380348803856 13.359556039750474 158548.57082275223 7.3492071575209
0.4472105815338855 13.306111093710618 136190.96520066002 7.6840471242922606
0.46261626501074654 13.258656410203702 117234.23385223102 8.031467629878701
0.478325559628426 13.216614313796262 101107.65860313183 8.391937098844025
0.49433888420909594 13.17946676214093 86462.02578568638 8.76594348019004
0.5106507843129844 13.146821124025466 75624.36841482199 9.153995064680204
0.5272620212910729 13.118237574332067 65576.32533397677 9.556621345072514
0.5441763353817151 13.093312533914883 56952.20948723003 9.974373922185807
0.561386477548169 13.071781386650082 49542.57504067326 10.407827460055058
0.578892957230768 13.05331207594532 43166.39972588441 10.857580693794644
0.5966947999068217 13.037654451221817 37662.31891681398 11.32425749419409
0.6147876066707865 13.024515550694908 32907.492487580435 11.808507993512068
0.6331702383509005 13.01368365142437 28793.531609429345 12.311009777416597
0.6518399159942072 13.004966110267642 25026.754651341325 12.832422275676105
0.6707929907003778 12.998158878554518 22131.787028107123 13.373478448021432
0.690028088717619 12.993068478055182 19439.72458783501 13.93498977704584
0.7095390356096423 12.989532364604665 17096.458944169834 14.517758004739116
0.7293209075287437 12.987423798386322 15053.896356817786 15.122619621270934
0.7493714757671339 12.98654192686654 13271.085862931792 15.750447597153098
0.7696848929798564 12.986790117483931 11712.222246329593 16.40215323319827
0.7902554223602616 12.988053379192499 10347.812883581693 17.078688138620542
0.8110773751073431 12.990186168469943 9152.269005756414 17.781046348521024
0.8321456497409243 12.993071937005354 8103.443392005719 18.510266592954462
0.8534506435650804 12.996639057522387 7181.688725945708 19.267434730785666
0.8749869157595348 13.00077280476538 6371.084256825317 20.05366242871378
0.8967465062111025 13.00537453752481 5658.36188969695 20.87012000097071
0.9187239208188651 13.010360997432329 5029.5642108071415 21.718104836051648
0.9409063854581724 13.015651752551578 4475.224875130328 22.598922179163303
0.963287120495416 13.021152314317385 3986.003022615196 23.51393979227152
