M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402117837641 15.314099062604948 1768116.9156576528 3.7594024916220277
0.26314914691850316 15.04585087848107 1454269.850045906 3.9583505485408517
0.2743560882086479 14.808634236427979 1201434.986890478 4.164959162279289
0.28585944460048435 14.5984036388877 996797.7537429208 4.379521073074854
0.29766034771823113 14.411633544330423 830405.8591473186 4.602190181266222
0.30976000178258845 14.245351119714702 694266.6835990257 4.833377817023801
0.32215679435106825 14.097149166972669 582461.8619752646 5.0733812461930885
0.3348544971690096 13.964875911579975 490248.2965346808 5.322510526578766
0.34785100611648156 13.846673809288491 413892.55301107425 5.5810151052899215
0.361149312337723 13.74100990509404 350432.6033800395 5.849303830368913
0.37474743565227225 13.646536922261204 297522.94807677343 6.127737858348224
0.38864711520223433 13.562104232512787 253272.606594775 6.416683827894413
0.4028502086746241 13.486667090281733 213328.32220006458 6.716523784959972
0.4173548804145821 13.4193673524737 184829.71042403573 7.027655790907814
0.4321631284101821 13.359316559459675 158446.5180385662 7.350494561130635
0.44727268284669813 13.305923496238133 136108.07542339666 7.685472135804417
0.46268552111122546 13.258460524524459 117157.72993569878 8.033038584556822
0.4784012827633296 13.216437468147015 101045.21894423735 8.39366274699948
0.49441946541065634 13.179289920174446 87312.52179459039 8.76783301127271
0.5107362603298133 13.146660452675178 75569.01930209786 9.156058132978867
0.5273559682174817 13.118062593675393 65527.00427180387 9.558868097143792
0.5442747745579363 13.09318740644568 56907.17952673451 9.97681502613899
0.5614912772481873 13.071649103741938 49502.87355713352 10.410474136829892
0.579004067615794 13.053201462750534 42745.291892005494 10.860444750579285
0.5968112280559075 13.037544247455015 37630.59081029968 11.32735136014117
0.6149110347157519 13.02443474294031 32879.64231853481 11.81184475792281
0.6333010688486955 13.013611623951801 28530.356031633604 12.314603230575514
0.6519775797086229 13.004906810198557 25204.638960804863 12.836313622139478
0.6709379912111335 12.998111167808267 22111.30306510174 13.377658064841814
0.6901802661447092 12.993031475271945 19421.561318010146 13.939473903458763
0.7096972964109931 12.989514920497722 17079.175109743395 14.522563777636249
0.7294870568626896 12.987399716330167 15038.164972603972 15.12776513270924
0.7495455880338182 12.98654770834094 13256.702150146322 15.75595195595452
0.7698664776462123 12.986807999291772 11699.668613606418 16.40803663094915
0.7904448274671951 12.988061533134475 10336.071460748555 17.084971920402857
0.8112739063806685 12.990204038323471 9141.443901844505 17.787753088735506
0.8323481407297965 12.993108902363314 8093.031506747289 18.51742017662467
0.8536612719798072 12.996694574522463 7173.165759555994 19.275060440764218
0.8752072218341791 13.000824126617323 6363.388671085604 20.061810973151687
0.896974683815587 13.005424212995205 5651.211898827015 20.87882558730677
0.9189605571740106 13.010422717537073 5023.362878822416 21.727370601839965
0.941150955007653 13.01570646595611 4469.449003978591 22.608780125107
0.9635394590381372 13.021217305578668 3980.9581449438683 23.5244238647439
0.9861177777405832 13.026858858312277 3548.4450358864096 24.475737950788854
1.0088743266801983 13.032579805831594 3166.1037439426773 25.46422900894388
1.0317973804368854 13.038299188501806 2827.355937973512 26.491478550506127
1.0548801365566505 13.043945901099116 2527.079208636161 27.559121029919623
1.0781052816375807 13.04947149570372 2260.9264416308406 28.66883442657864
1.1014654229835206 13.054793987583754 2024.3512769028382 29.822509487013537
1.1249453395259918 13.059865795292765 1814.196351322751 31.022073908498523
1.1485331122157842 13.064635357399265 1627.0048584923838 32.2695577020854
1.1722153606930903 13.06902899938882 1460.5521685435467 33.56710010071535
1.195977022388327 13.073004360841269 1312.2061648073561 34.91695701618761
1.2198042262621407 13.076519649896847 1179.8211914328547 36.32140114832348
1.2436816838341216 13.07950012746295 1061.776332900002 37.7826950716691
1.2675939084833008 13.081918047687571 956.2101164289202 39.303778244352145
1.2915228661530842 13.083713353783795 861.8835491973456 40.88745394847357
1.315455200052287 13.084851351788881 777.582143546747 42.536126818352265
1.3393715913282656 13.085272087570948 701.9801474569455 44.25328862136982
1.3632558440419509 13.084946442839456 634.2798468390292 46.042118735531474
1.3870877585326695 13.083821370651169 573.610158539852 47.90571125249055
1.4108501323129843 13.081863574934351 519.0803690003671 49.84811197312528
1.4345265520026427 13.079026012564325 470.21196003724293 51.87266365521847
1.4580922071045082 13.075284185915221 426.20116936093984 53.98369360202964
1.4815333401801936 13.07058033486949 386.6586622595671 56.185563896665656
1.5048254387839555 13.064884883517077 351.0632724442857 58.482189971633964
1.5279498164499183 13.058165589666359 319.0206168687184 60.87890025191106
1.5508871835578164 13.050384472415608 290.1282327118224 63.38068134692528
1.5736141078764618 13.041505264838134 264.0805917277699 65.9928412848442
1.5961102854205949 13.03149405820032 240.55526181837232 68.72103550761625
1.6183475590478908 13.020309018996043 219.30077495504946 71.57129507560113
1.640322753826443 13.007953941082102 200.09221310197367 74.55005728496998
1.661994545733349 12.994359167003713 182.70362632398374 77.66419892389742
1.6833482705782197 12.979510116326646 167.0047791689189 80.92107241908492
1.7043610574330486 12.963373260958962 152.75989694160774 84.32854515266047
1.7250097677631089 12.945926183058104 139.85122315761643 87.89475774993385
1.7452723280793097 12.927132252926443 128.14364644202158 91.62831718752945
1.765124126560859 12.906972318955054 117.52747446352437 95.53924981000328
1.7845438718368705 12.885419655507194 107.88045361813009 99.63687472015967
1.8021314659501435 12.862520498856957 99.59844961073856 104.04479475958208
1.8157573349347333 12.836490826515853 93.05159354105382 108.95581541050367
1.8257265482927456 12.805797894951665 87.75510772930049 114.3960878734625
1.8324442714812148 12.76991531418222 83.374807346104 120.38987961964146
1.8363092042561082 12.728698106217031 79.68168024801709 126.96340459284181
1.8376921941571056 12.682327291964015 76.50916297785155 134.14489648664238
