M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224033460902523 15.314091062376507 1768060.2847586588 3.7594050754718817
0.2631499601633595 15.04579855923415 1454097.6028046447 3.9583558887202877
0.2743564951618674 14.808625958184667 1201264.1703461194 4.164967504671181
0.2858604990655859 14.598369817865292 996791.9278322957 4.379532558858906
0.29766116372845225 14.41162276682614 830364.0552487207 4.602205121464328
0.30976150583259615 14.245336701581106 694248.9492807944 4.833396466217471
0.32215881207781466 14.097116509341841 582401.7988476414 5.073403870639295
0.33485643696019873 13.964786610973963 490196.76384616934 5.322537404826163
0.3478538739337974 13.846624035676985 413891.9336428952 5.581046282965421
0.36115097188495404 13.740993664794814 350429.65249842394 5.849339821878522
0.3747494271050388 13.646498888132754 297523.1219310103 6.127778981190557
0.3886499528742025 13.562075528720618 253260.538474468 6.416730414686134
0.4028526097051304 13.486660583146135 216116.41327848457 6.716576184270442
0.41735758892485736 13.41934525123439 184821.28940317547 7.027714368147338
0.4321657527133762 13.35931064512037 158441.84568067695 7.350559699496024
0.44727573995756364 13.305915362798315 136103.33301008734 7.685544237285978
0.46268928776101886 13.25846153294165 117153.07000032126 8.033118071011295
0.4784057331382622 13.216396361296832 101039.00649648882 8.393750061293778
0.4944224200929197 13.17929911992705 87305.94343482154 8.767928618503426
0.5107405855945043 13.146646846916937 75564.91754301093 9.1561625217735
0.5273603895686219 13.118062077762364 65524.17046088599 9.558981781049264
0.5442795983375261 13.093167138592479 56904.085138940434 9.976938545104364
0.5614965472253217 13.071642719461874 49500.59745540668 10.410608058789872
0.5790095985873848 13.053195315887603 43127.76867903283 10.860589673146047
0.5968171733989203 13.037539203944089 37628.98175963504 11.327507912412596
0.6149176163216189 13.02443929653547 32878.182796802605 11.81201360241586
0.6333075758168981 13.013608851607703 28765.2714344923 12.31478506529355
0.6519833419461636 13.004913456247582 25203.683060478856 12.836510532536167
0.6709446845060202 12.99811419197865 22109.67781425958 13.377869564014375
0.690187973494725 12.993044320033196 19420.75111486922 13.939700813388862
0.7097054753786903 12.989517709660047 17077.941309341062 14.522806965750004
0.7294965816204266 12.987405303595649 15037.932759653553 15.128025514788687
0.7495543323352859 12.986537821132009 13255.70672702304 15.756230499256878
0.7698756069933238 12.986796449562569 11698.876805323982 16.408334357548508
0.7904548517764065 12.98806503552824 10335.652223630028 17.085289910771635
0.8112839244153661 12.990212326156351 9141.168478792186 17.78809248558359
0.8323585950728669 12.993120709485485 8092.655154898303 18.517782189016533
0.8536732328562897 12.996689303872252 7173.275192866686 19.27544634853457
0.8752192000119192 13.000817963104758 6363.065634581882 20.062222131643235
0.8969863740178342 13.005426624278403 5650.900296306561 20.879266151109423
0.9189710155993488 13.010424341195346 5022.909646931026 21.727839518442707
0.9411632830440706 13.01570903062682 4469.335922596117 22.609279014472172
0.9635521443978619 13.021218956753133 3980.534391880415 23.52495444534595
0.9861304874631766 13.026865387232021 3548.241897000625 24.47630204640642
1.008887379327629 13.032586072719226 3165.7394488336085 25.464828555962647
1.031806296085053 13.038325453078466 2826.9957132212303 26.492115605774963
1.054892934755697 13.043955414543781 2526.831931077776 27.559793913075673
1.0781194901528504 13.049478827831946 2260.731519273077 28.66954913392957
1.1014799401976245 13.054805027256197 2024.1627769402755 29.82326848151561
1.1249611350982494 13.059868205839418 1814.052106210117 31.022879811006923
1.148549178142945 13.064629467672576 1626.874024688002 32.270413302707965
1.1722315875806975 13.069031482402504 1460.4493276373607 33.56800837106004
1.1959935028896138 13.073006796571 1312.1050642962 34.917921122581426
1.2198215312381013 13.076517110404394 1179.7257436792615 36.322419141401255
1.2436994898460376 13.07950093393792 1061.6955129276532 37.78377561444046
1.2676115340764735 13.081916983062792 956.1342050930593 39.304925164884565
1.291542352270653 13.083718885273314 861.8270604097257 40.88867133315658
1.3154735276976208 13.084851899237801 777.5210027802228 42.53741269438751
1.3393905577717673 13.085273255181367 701.9203310326213 44.254653676312
1.363274808770987 13.084946547953537 634.243799623461 46.04356108127357
1.387104938544808 13.0838245540729 573.5482541599778 47.90724271934521
1.4108710234118844 13.081860146135787 519.056274186144 49.84973080368865
1.4345457157972765 13.07902767309144 470.1704146156337 51.8743829710295
1.458112068763361 13.075280509609511 426.1600570472667 53.98551183209201
1.4815534330658986 13.070577876102151 386.6194610950658 56.18749562686549
