M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224167160407573 15.314054401153644 1768151.1566287465 3.759427348638351
0.263151486458774 15.045768933819305 1454098.8658927118 3.9584019220662587
0.27436041690149376 14.808570169081307 1201307.340355677 4.1650394179790995
0.28586571873446914 14.598325198616243 977345.6676062257 4.3796315693558245
0.29766779577556124 14.41153315185138 830273.2175413771 4.602333910494586
0.3097685052751435 14.245272778125951 694141.7786398964 4.8335572286151605
0.32216871712175826 14.09702535782813 582358.0113862116 5.073598901909373
0.33486845158340933 13.964738683848582 490136.22621738556 5.32276910645792
0.3478662009641055 13.846541199160804 413817.8301117371 5.581315048526515
0.36116652709848457 13.740824311127573 350350.1806519579 5.849650086140021
0.3747665846233222 13.64638371392764 297455.92069975863 6.128133481485375
0.38867035424172164 13.561936180306862 253192.95816390702 6.41713201870195
0.4028738936837393 13.486546590634013 213274.88485547437 6.7170278972470046
0.4173805740916028 13.419253210407806 184777.67538886805 7.0282193405354505
0.4321896131938714 13.359255523310466 158396.05030436482 7.351121235110828
0.44730360846949996 13.305820491678817 136065.8067099003 7.686165801990326
0.46271879570716945 13.258364659895275 117114.68778565266 8.033803301967582
0.4784374530960044 13.21632245234585 101008.49630204895 8.394502776825767
0.49445791922587884 13.179213673245961 87278.92018553868 8.768752828612968
0.5107784092987292 13.146584587553715 75542.80089527692 9.15706243935992
0.5274002990856083 13.117993662316433 65501.245209138484 9.559961833883747
0.5443214520370457 13.093117640566199 56883.1920247207 9.978003388614471
0.5615411798882003 13.071614381739616 49481.95085041864 10.411762589714503
0.5790573809383284 13.053152666845081 43111.616917066545 10.861839044124727
0.5968680240720614 13.037499632590363 37615.00979797965 11.328857547578457
0.6149711535532953 13.024382854714906 32865.65044404533 11.813469214066268
0.6333642167012591 13.013579641715248 28753.326128350815 12.31635267171821
0.6520443066073812 13.004882366795302 25192.825069826373 12.838208114273845
0.6710088217262843 12.998087263391467 22100.660705477 13.379692923587854
0.6902538463474849 12.993029099243051 19411.163614341196 13.941657038141175
0.709774678354293 12.989509578395706 17071.98032170251 14.524903534887017
0.7295683058426359 12.987402415671072 14922.209871399622 15.130270324489258
0.7496298520044259 12.98653459253541 13249.61340081799 15.758631889569415
0.7699546354428516 12.986803033689357 11693.293636890125 16.410901141209013
0.7905366947561022 12.988064412595486 10330.132867158985 17.088031404088817
0.8113696248376534 12.990213797757114 9136.440388635638 17.791018541547505
0.8324479344949353 12.993134936465713 8088.41678284999 18.52090323280124
0.8537660893126446 12.996703470336643 7169.056126122593 19.27877341557915
0.8753138692762634 13.00084591559075 6359.742264022077 20.065766908509982
0.8970841392852649 13.005458651375976 5647.739720162707 20.88306446050592
0.9190745128207211 13.010441105293877 5020.164118110994 21.731882285895615
0.9412696280141322 13.015735097140217 4466.6508781102675 22.613580208450305
0.9636623003010373 13.021240937910525 3978.3919870287905 23.52952888382787
0.9862436975347183 13.026892011737228 3546.2324550961157 24.481165455455717
1.0090032109886664 13.032617092821809 3163.763401898126 25.469997632710523
1.0319275731234137 13.03835027762855 2825.375041824303 26.497608086169624
1.0550175592652242 13.043984168107771 2525.5506030809 27.5655953082643
1.0782470545081622 13.049504708260704 2259.373115685915 28.675711148715333
1.1016110941681705 13.05483076569558 2022.9254457980992 29.829812353957085
1.1250949572824496 13.059904537108931 1812.742014491268 31.02982814083978
1.1486940398516734 13.064654484239533 1624.8402187787328 32.27779014926613
1.172372082495289 13.069049921541867 1459.5122100800513 33.57583935890563
1.1961374065370975 13.07302802200039 1311.283532518018 34.92623355551102
1.219968294154651 13.076532827190416 1179.0385780140077 36.33119621025431
1.2438483788886519 13.079519025988143 1061.0162963790538 37.793092021526626
1.267764117904192 13.081932059866352 955.5295727903651 39.31481392082979
1.291697080786492 13.08372504391425 861.2410773103223 40.89916767638656
1.315631299538181 13.084858532418929 776.9658775347655 42.54849961317477
1.339550821926075 13.08527645118023 701.4337788499669 44.26642333322117
1.363437369142539 13.084939623820441 633.8036422338606 46.055997194628
1.3872717444325169 13.08381061869468 573.1620680577043 47.92044730742929
1.4110367851619876 13.08184688212552 518.6952006257748 49.86368871166348
1.4347141988628738 13.079002423386088 469.83951986095366 51.88920735351818
1.458283536838243 13.075249116424411 425.87342039456036 54.00118914148934
1.481725895611567 13.070541173940894 386.35465503053894 56.20412673387126
1.505020163507064 13.064833879185736 350.79070194518283 58.50185725873287
1.5281469453116245 13.058103309436827 318.7660840929783 60.89971654783547
1.5510841150051675 13.050312930032165 289.87929964318243 63.402721171247414
1.5738111351772868 13.04142268916093 263.86061883209203 66.01618460938052
1.5963101499437002 13.031397870096107 240.3571057176814 68.74576819791267
1.618547131417988 13.020203274567601 219.10784840867194 71.5975093723916
1.6405226402209823 13.007833816464364 199.92610164271443 74.57785232963187
1.662194363079784 12.994227144297014 182.56305826554407 77.69368133236888
1.6835480212355367 12.97936168263366 166.8686966568978 80.95235690920583
1.7045590730111544 12.963212947083806 152.6258667933885 84.36175523045316
1.725207687967794 12.945750377256452 139.73107452470597 87.92990804836049
1.7454675596026479 12.926941613148417 128.03644553264294 91.6656647463848
1.7653183169060709 12.906765734938947 117.42161911113499 95.5788227405807
1.78473569233409 12.885198247187386 107.78777694202189 99.67896059570546
1.8036982293804387 12.862206069106604 99.02710819719961 103.97716567684414
1.822182490880365 12.837772699624715 91.06432005418637 108.48506787847488
1.8401648246173419 12.811870797571608 83.81147566709188 113.21487584548889
1.8576227854584664 12.784480458758745 77.21463140336667 118.17973966424003
1.8745355106112653 12.755586014825342 71.19407907069535 123.3938341748894
1.8908787258197193 12.725157616208262 65.71671144770129 128.87245023966847
1.9066304942699495 12.693184017656876 60.71052552544107 134.63209485129636
1.9217691583236454 12.659647523686116 56.1416867332711 140.6906010736367
1.9362742753509317 12.62453185091838 51.97069179905506 147.06608616947932
1.949098703273969 12.588745515684943 48.358987217380296 153.9487031984518
1.9563604271071688 12.552355171791854 45.83406957550169 161.99883157386995
1.958236471649217 12.51188334903751 44.098359612764824 171.3267418001059
