M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404227144758 15.3140790044435 1768082.577019128 3.7594069856886434
0.26314935558629704 15.045845223753151 1454119.9907783472 3.9583598366698207
0.2743575739636226 14.808602569635903 1201382.0152661894 4.1649736721361
0.2858603222797744 14.598427110371604 996837.6854563683 4.379541050215778
0.29766170273779546 14.411599084097968 830363.2988083661 4.602216166653318
0.3097617293314019 14.245320110248933 694191.5760476324 4.833410253453091
0.3221596946812492 14.097109087640256 582426.2403095528 5.073420596768023
0.3348574966738311 13.964789222617162 490190.0270238236 5.322557275782078
0.34785484367380143 13.846628124115451 413879.9063217327 5.5810693324840415
0.3611506468728133 13.740985534794596 350410.1503074917 5.849366430263555
0.37475092317830183 13.64651673536238 297507.41513902374 6.12780938317282
0.3886511017141711 13.562082361001236 253256.5068736486 6.416764856173568
0.4028544759093387 13.486643702168186 213322.21630819482 6.7166149229652845
0.41735960158448765 13.419353795261209 184826.08395911657 7.027757674202811
0.43216714674434764 13.359315824907192 158441.0671160042 7.350607856215386
0.4472781322985984 13.305906281786543 136099.23965218346 7.685597541867048
0.46269148719702574 13.258444924329698 117147.64646377745 8.03317683533972
0.4784079463484641 13.216394073961325 101039.25868976842 8.39381461278859
0.4944259195455063 13.17928271954541 87307.40395400203 8.767999301018792
0.5107436844073968 13.146650052230047 75563.57880103482 9.156239696560554
0.5273639141758514 13.118054249522705 65522.87586590316 9.559065827782883
0.5442833018067367 13.09318185995741 56903.25854680747 9.977029862979304
0.5615004327785433 13.071638011313 49498.75492231405 10.410707067691503
0.5790136804319532 13.05319077576834 43125.87296983443 10.86069681490121
0.5968215831710597 13.037549179321243 37626.8226367201 11.327623652126574
0.6149221461137633 13.024412327825074 32877.17343919727 11.81213842990161
0.6333125039558709 13.013625038435853 28764.443349514153 12.314919496600288
0.6519891943130085 13.004905820344955 25202.188569938222 12.836656109477035
0.6709509846799234 12.998113177460196 22109.214569606273 13.378025926621847
0.6901936708186118 12.993028338454286 19419.763414690544 13.939868569373491
0.709712055643111 12.989518576738504 17079.5846454668 14.522986756420954
0.7295016409206121 12.987410632370972 15037.333297382896 15.128218017206416
0.7495613666045116 12.986546713322586 13255.162914132448 15.756436428539187
0.7698825193967663 12.98680247480184 11698.48228591533 16.40855446934121
0.7904622588923389 12.988055147075668 10334.862044999281 17.08552500389661
0.8112912731146892 12.990211930702685 9140.702143932207 17.78834340487725
0.8323663103105691 12.99312652153724 8092.244774917365 18.518049828373584
0.8536815461420459 12.996681830952179 7172.176060865377 19.2757316541728
0.8752259923536572 13.000830625828529 6362.828049839316 20.06252610560664
0.8969948895004262 13.005428535698192 5650.638583775888 20.879591864996332
0.9189801896745101 13.010425962018807 4993.327968865457 21.728186194115366
0.9411724620284855 13.015717501993473 4468.981469459204 22.60964784961844
0.963561868860463 13.02121759456461 3980.371503922628 23.525346710487778
0.9861407715619167 13.0268642708923 3548.03392521028 24.47671908992154
1.0088976216455896 13.032588447554568 3165.468538258021 25.465271809484207
1.0318166684359986 13.038320722166683 2826.8831383935844 26.492586589999433
1.0549038480580897 13.043953709944525 2526.7223577029954 27.560291385666027
1.0781307190560299 13.049481524108703 2260.636192048046 28.670077528145825
1.1014912600993256 13.054805659053846 2024.114011211679 29.823829618307762
1.1249719224040113 13.059871132422975 1813.9662687142297 31.023475628066876
1.148559994471365 13.064633696984073 1626.8235045914712 32.27104586286414
1.172243962060718 13.069029050172448 1460.3784172052847 33.568679871332755
1.1960059970018122 13.073016420366468 1311.9914338559715 34.91863390395616
1.2198352109586252 13.076514290631577 1179.6357125901886 36.32317176264719
1.2437122265411462 13.079504526806765 1061.6025148938077 37.78457448044328
1.267624567303132 13.081920170547267 956.1037681311503 39.30577310588781
1.291554673622754 13.083720408893203 861.8054821609205 40.889571370394876
1.3154875561180286 13.084853294749259 777.4501045028671 42.53836336929705
1.3394041152226221 13.085272506744056 701.8927812887682 44.25566289063653
1.3632885025977 13.084944251454294 634.2066971415735 46.044627439060825
1.3871213464582008 13.083818589176317 573.5400339470845 47.90837496724647
1.4108851985683075 13.081860527507086 519.0390760897516 49.85092764238183
1.4345599481217193 13.079026737620156 470.1387882947111 51.87565410184737
1.458126724764788 13.075276028982314 426.14725942314715 53.98685609352789
1.481568188004101 13.07057363546731 386.60414875329747 56.18892380293475
1.5048608741361176 13.064877961467182 351.02393433377625 58.485745001872246
1.5279854467215708 13.058154084000563 318.97230577566773 60.88266296223118
1.5509230461866212 13.050370882464083 290.0893686865223 63.38466520555583
1.5736499136238773 13.041490684675324 264.04425676781096 65.99706074534113
1.5961460392444715 13.031476422917576 240.5171751529925 68.72550608864056
1.6183839544335317 13.020289324549152 219.26823245528416 71.57603344791941
1.6403586710940072 13.007932780695285 200.05946861813402 74.55508136640513
1.6611339646188692 12.994199220424054 183.2822228003885 77.71907203237602
1.6776848224704313 12.976821684077633 170.1798667692447 81.24813296545018
1.690258810264489 12.954027200976137 159.7324907184493 85.17076199518664
1.699401185471239 12.925275450668881 151.18969665458704 89.49863321143995
1.7056503119668858 12.89067843250233 143.99020736848007 94.24570557006516
1.7094256066873026 12.850361583824297 137.8007433516064 99.42646923786613
1.7110866423383362 12.804567842212998 132.3315249751607 105.0568372336409
