M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224114198416436 15.314064636346659 1768112.6612452467 3.759417704990067
0.26315045414748617 15.045819424192084 1454180.2204805708 3.9583819908886
0.2743583818152433 14.808602080643839 1201356.3755016192 4.16500828141459
0.2858639189588541 14.598299958009443 996759.2694710225 4.37958870032755
0.29766488433684823 14.411573264513457 830329.6480344103 4.602278147992905
0.30976521196324985 14.245308829858088 694153.9909229577 4.83348762227238
0.3221647447058447 14.097056438315226 582399.7600206223 5.073514457764332
0.3348635582776475 13.964777773053223 490196.76023612305 5.322668784655041
0.34786055744072886 13.84658590006235 413848.39481863455 5.581198678605636
0.36115898954544995 13.740898946251551 350395.93906565296 5.849515747857896
0.37475912541914624 13.646434501370917 297480.44390387175 6.127979989556059
0.3886619952159651 13.56198552057088 253229.98303993212 6.416958131391851
0.40286461457415185 13.486619961642633 216079.33633917395 6.716832313258196
0.41737043861216067 13.419312125780216 184804.4915406307 7.028000695689008
0.43217915551111996 13.35929830373653 158420.25451000794 7.350878098816181
0.44729177786342617 13.305847968258691 136077.48995120145 7.685896673484949
0.4627068105025644 13.25838820484601 115825.97010975952 8.033506606310587
0.4784232301684834 13.216362370091067 101024.03999140696 8.394176860627331
0.49444190829887574 13.179257801853074 87290.5254608002 8.76839595548016
0.5107622158045664 13.146611894064241 75553.19583315503 9.156672785038118
0.5273832844277695 13.118019221886389 65511.48666364367 9.559537481071244
0.5443029926284741 13.093144387969462 56891.695239753986 9.977542321426231
0.561521878251254 13.071615213036083 49036.27447262433 10.41126268776887
0.5790370281813703 13.053168606096005 43119.52283785362 10.861298076225573
0.5968466552492432 13.037512084771924 37620.43213124371 11.328273164962697
0.6149481310928834 13.024393909699455 32871.01244823696 11.81283894318455
0.6333400555295561 13.013616160691946 28759.425538712345 12.315673906514531
0.6520182252607845 13.004895044284055 25197.82911623434 12.837473068889205
0.6709816738517435 12.998094842945273 22104.649658865997 13.378903415477282
0.6902256364388565 12.993031630183646 19414.467524983043 13.94080999830383
0.7097451441616832 12.98951448864098 17075.04290391639 14.52399572462876
0.7295377681788364 12.987400686559925 15034.28616305778 15.12929832454855
0.7495968344806437 12.986543760301204 13252.096056931085 15.757592088469478
0.7699204874719294 12.98681022338055 11695.556235748762 16.40978972277802
0.7905014059137124 12.988065503306032 10332.613398367434 17.086844334084663
0.8113325453471776 12.990217064477434 9138.501764737834 17.789751553319853
0.8324092275001129 12.99312780072987 8090.230465395502 18.519551811916525
0.8537263474380911 12.996692684912786 7125.673814024579 19.27733278332908
0.8752725210171106 13.000838938440605 6361.120575507034 20.064232004217427
0.8970410210803967 13.005444073672878 5649.055810065461 20.881419771859242
0.9190293167403333 13.010430783202324 4991.9522209447405 21.730131742252244
0.9412236278696591 13.0157315853474 4467.890416908849 22.611717760945997
0.9636140313259479 13.021231386053667 3979.2782560983346 23.527548115714065
0.9861952146236296 13.026879644488009 3547.1597300568787 24.479059556732516
1.0089539422792329 13.032602872181199 3164.603218512498 25.467759372850338
1.0318755350869522 13.038339385040716 2826.067674226452 26.495229784776665
1.0549635724828317 13.043967356685792 2526.0541686461484 27.563083239453444
1.0781924493449992 13.049495047839809 2260.181841876257 28.673042922311055
1.1015543928597635 13.054821316980055 2023.4351805480771 29.826978772940553
1.1250368602939715 13.0598866011124 1813.2210625480282 31.02681941850023
1.1486267133739647 13.064653670488129 1626.3057380021366 32.27459586679272
1.1723109297161312 13.069040928822831 1459.854356867775 33.57244841964107
1.196075772359348 13.073020227628652 1311.6342713302035 34.92263413557672
1.219904487788814 13.076532916123115 1179.2639537620742 36.32739558871534
1.2437835585042798 13.079515332350399 1061.2948458047824 37.78905784870887
1.2676980962956923 13.081926367653097 955.7946616684212 39.31053190140318
1.2916303433904341 13.08371744928428 861.5184836589735 40.89462255022188
1.315562925677295 13.084853190228225 777.2131144302248 42.54369874716782
1.339480960971209 13.085274695412108 701.6163267102967 44.26132681606019
1.363366788414006 13.084941754799926 633.9982258411397 46.05061207711817
1.3872004960844306 13.083814664698025 573.3344738373104 47.91472940991677
1.4109655440315578 13.08185211221315 518.8635547762566 49.85764459702962
1.4346421097422937 13.079010753246179 469.9858591758016 51.88278801911967
1.4582086069013525 13.075263643168608 425.99060606814106 53.9944004542397
1.4816514500122069 13.070556117926474 386.47133905495593 56.19693913492019
1.5049437983954663 13.064855922105783 350.8945836293999 58.49422583968749
1.528070467003979 13.05812799351402 318.86678119289024 60.89163926249409
1.551008586602711 13.050338775406024 289.9853843049619 63.394169101157544
1.5737353179553522 13.041454798855163 263.94697804830525 66.00712672013593
1.5962332086928768 13.03143449104069 240.43696734116537 68.73617116780727
1.6184699700394216 13.020243762235213 219.1887247877579 71.58733740555712
1.639981521871051 13.007820666306547 200.33478489814485 74.59124057213829
1.6573448995910132 12.99215456203444 185.5882458301973 77.93979914614177
1.6703316555232846 12.97090259706865 174.09894279101124 81.68463411788869
1.6796047358363992 12.943456535068352 164.8306039114819 85.8385032941296
1.6857352486262442 12.909778381422424 157.13921679557714 90.41358838131826
1.6892249420537178 12.870126777712546 150.61317431468208 95.42415413409394
1.6904763827459777 12.82473499376376 144.9187223831113 100.88544590082996
