M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223934397122477 15.314095695941251 1768181.5367839742 3.7593872637642147
0.2631471706157676 15.045882724096876 1454323.2164778046 3.958319076423981
0.2743528625526189 14.808714441606403 1201421.2060134895 4.164909996914156
0.2858563855756268 14.598448720925017 996895.0841861237 4.379453382538342
0.2976561620540798 14.411699340870381 830454.6268095907 4.602102132700062
0.30975376903814594 14.245449007939134 694227.2377593614 4.833267910206895
0.32215086524115566 14.097208029351233 582479.2203954489 5.073247912108267
0.3348479535010538 13.96492514698556 490270.10754684004 5.322352123781856
0.3478417971202043 13.846753839074506 413937.56499325624 5.580831365005832
0.36113879955336153 13.741091039722921 350477.28364608285 5.849091721210323
0.37473590234686205 13.646583037621012 297566.4196947064 6.127495509364037
0.38863453775526285 13.562163645321032 253301.8456261602 6.416409279053008
0.40283571257028783 13.486734074822222 216145.0158959425 6.716214982230994
0.4173392263671089 13.419417269705612 184861.2017155996 7.0273105810286145
0.4321453741705416 13.359386884507837 158475.50336845816 7.3501106860349745
0.44725347957986217 13.305974791736592 136131.74781387422 7.68504722668893
0.46266442838184213 13.258528020698062 117175.1054277588 8.032570155559116
0.4783786031377691 13.21647257157784 101061.56759333037 8.393148188459476
0.49439422122171534 13.17936055500619 87329.07020581888 8.767269582546591
0.5107110372429908 13.14670058046357 75582.53612411775 9.155442954772731
0.5273284215227655 13.118107395446136 65539.94293131982 9.558198143331795
0.5442455677716193 13.093216297287062 56921.192750388764 9.976087115027692
0.5614597074531655 13.07169199172929 49515.07400610681 10.409684921828145
0.5789711528037748 13.053232333295602 43140.91645295468 10.859590710229556
0.5967746312588519 13.03759719937699 37639.38473939957 11.32642878746538
0.6148744701207347 13.024444525913676 32888.69657465656 11.81084974903177
0.6332616123217054 13.013636309268223 28538.04764417126 12.313531672487647
0.6519361261710769 13.004940347512662 25212.560146263702 12.835153226056308
0.6708953003658449 12.99812801461348 22116.15001600129 13.376411700165393
0.6901343022076869 12.99305900007154 19427.120312619205 13.93813672671097
0.7096498536501652 12.989531119759892 17084.33510298083 14.521130677576203
0.7294381421143378 12.987403150904012 15043.19046961189 15.126230713177176
0.7494933948217716 12.98655245108615 13260.878028480045 15.754310517495409
0.7698124056447588 12.98680625564329 11703.477474336132 16.406282151123413
0.7903884417304481 12.988067492115135 10339.458588802934 17.083098032685633
0.8112153851592214 12.990203236637235 9144.899388885955 17.785753059896308
0.8322877709695884 12.993098055982836 8095.878520005484 18.515286882471962
0.8535992671661188 12.996668067952891 7175.581119962586 19.272786340128956
0.8751387219916192 13.000825421347168 6365.427803293658 20.059388079973356
0.8969069445221466 13.005418762643236 5653.402868572939 20.87622942127664
0.9188891989540311 13.010397887518932 5025.1246422870645 21.724607365086232
0.9410783044351677 13.01569213684647 4471.296177808689 22.605840272455165
0.963465413272291 13.02119124008363 3982.328279126236 23.521297270597543
0.9860397812312478 13.026840901291141 3549.8770845678046 24.472413869114423
1.0087948543525642 13.032562149232396 3167.3952860991326 25.46069603024407
1.0317152058457615 13.038277130109101 2828.452948277184 26.48772455553866
1.054794330414274 13.043927307286575 2528.090822954734 27.555155919963184
1.078019391324793 13.049453008639494 2261.874884907468 28.66462287024888
1.1013758755295864 13.054771670613802 2025.1997344536207 29.81803697236982
1.1248539564518436 13.059849804611181 1814.8838254691084 31.017324993304268
1.148439225897216 13.064617319003755 1627.707395260973 32.264515946918806
1.1721187889563591 13.06901460062958 1461.1149453193746 33.56174799681502
1.195878923699755 13.072989345406242 1312.7770717813278 34.91127590757775
1.2197047005083792 13.076500282807078 1180.3207006177176 36.315402520923705
1.2435799316230094 13.07949018117284 1062.2522227238367 37.7763278829163
1.267489569164459 13.08190993921976 956.5925343588461 39.29701993955774
1.2914172157724861 13.083709348259863 862.3059778384319 40.880280451032995
1.3153476363691499 13.084849699743833 777.9040464329347 42.52854975201021
1.3392620971241072 13.085272153124592 702.3132669073425 44.245245016057225
1.3631442676675336 13.084948385131625 634.5855930777226 46.033619715864425
1.3869750115325516 13.083828701638291 573.8901009367875 47.896687116020495
1.410736333866541 13.081875179053732 519.3534042326387 49.838573074251265
1.434409939303617 13.079044374035032 470.4365735229815 51.8625326845093
1.4579750854037736 13.075305378214118 426.40534308432103 53.97297981547522
1.4814150018643792 13.070606651363052 386.8528902529168 56.174181358035476
1.5047064733643711 13.06491726444253 351.243456849196 58.47014644059125
1.5278298574205509 13.058202149568501 319.1774518222927 60.86615319691196
1.5507670010255081 13.050427767252414 290.27382634486514 63.36718514703659
1.573492694902772 13.041555527008015 264.20998244145295 65.97854698179415
1.5959877032515726 13.031549846235235 240.66575509475356 68.70589053560647
1.618225747227335 13.020373963866232 219.39614335336321 71.5552429666595
1.6402006725636022 13.00802711919979 200.19470635042342 74.53303734738365
1.6618730020289654 12.99444028804646 182.81105065358642 77.64614589099138
1.6832266828946127 12.97959877450735 167.09125348966404 80.90191606531418
1.704240326099429 12.963472579005026 152.847598908647 84.30820987363896
1.7248887389720993 12.946031545208944 139.92104696087497 87.87323458540153
1.7451515287860135 12.927248890371596 128.21431197202702 91.60544879493317
1.765004814179993 12.907098871226673 117.5849494963994 95.51501897840093
1.7844257641187486 12.885553587906863 107.93157414725874 99.61110542100455
1.803391739128275 12.862593144047601 99.1661303578232 103.90518740266766
1.8218791608376916 12.838187319466162 91.18567955104207 108.40866928806669
1.8394180653749441 12.812487624020308 84.06845153065876 113.17693203393338
1.853607784916667 12.784783960934936 78.31409021210912 118.4465675812095
1.8642687359874244 12.753231760289326 73.64523620523447 124.2745458844025
1.8717352076251506 12.717026180114566 69.77771488505576 130.68796533650502
1.8763614565015856 12.675955839343807 66.50545733895558 137.71620175965015
1.8784661808864593 12.62997589042574 63.695114905094314 145.39031588313694
