M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224042719091794 15.314079522591717 1768147.1602204249 3.759406854241355
0.26314852566962654 15.04588163849319 1454111.3682488615 3.9583595650004244
0.27435711434778026 14.808602711418828 1201412.4408069071 4.1649732477355315
0.2858605154983009 14.598375097162084 996820.0978975142 4.379540465901494
0.29766167737406146 14.411599657468052 830371.6119783294 4.602215406602375
0.30976152874699775 14.245324417046112 694205.8261004165 4.833409304713805
0.32216002571604796 14.09711678210741 582392.7963285111 5.073419445794712
0.3348563996080741 13.964869056223671 490197.7978088332 5.322555908403683
0.34785465675550953 13.84662920934817 413873.87099047063 5.581067746379039
0.36115231546127247 13.740985092462584 350410.8720252228 5.849364599261979
0.3747507571072678 13.646488999974377 297517.8594089996 6.127807291121987
0.38865118253978664 13.562075260652566 253253.7619826488 6.416762486151666
0.4028543571008576 13.486644189579563 213323.30573002525 6.716612257238917
0.41735948059896916 13.419329803016224 184824.3633290336 7.027754694181745
0.43216701079302017 13.359316348203436 158438.53965715063 7.350604542404484
0.4472779674182087 13.305895200178357 136096.301007386 7.685593873815022
0.46269198439727505 13.258435270513584 117150.00315012093 8.033172791584565
0.47840786552115916 13.216393550829183 101041.83021300341 8.393810170799405
0.49442572352644654 13.179283033928925 87307.55948261621 8.767994437133662
0.5107434620633717 13.146642288609288 75562.38842035944 9.156234385920445
0.5273638009443008 13.118049296482315 65520.95611882813 9.559060044260917
0.5442830602965604 13.09318184453059 56903.50684958321 9.977023579105378
0.5615001882549369 13.071644125540573 49499.965152972014 10.410700254571692
0.5790139440132276 13.053191169289798 43132.438020191235 10.860689442131717
0.5968212405594675 13.037557645029539 37626.02324232281 11.327615687701698
0.614921830373883 13.024412404992528 32876.86078871457 11.812129840115404
0.6333121527832015 13.013606398131548 28764.060339810447 12.314910245941425
0.6519890237212977 13.004905020029465 25202.510081102413 12.836646091847587
0.6709506101754221 12.998116431024716 22109.332358568037 13.378015166792196
0.6901933311338428 12.99304122628934 19420.207932720557 13.93985702552478
0.7097118351420144 12.989517380235053 16951.513616499706 14.522974384422056
0.7295021363849502 12.98739825798873 15037.266635357093 15.128204770466105
0.7495600754633911 12.986548998642737 13255.389047786364 15.756422257847364
0.7698820715990162 12.986801506029972 11698.536896392643 16.40853932269884
0.7904617025384656 12.988059664381618 10335.211930480204 17.085508826333438
0.8112907670133901 12.990211867683636 9140.729126686723 17.788326138256654
0.8323657187776493 12.993121783489006 8092.334963024183 18.518031411182967
0.8536810218566494 12.996679510394534 7172.326235797616 19.275712021299064
0.8752244819743085 13.000834104638242 6362.623566599572 20.062505188094946
0.8969944182719006 13.00543731178685 5650.707821389211 20.879569451477465
0.9189795968511926 13.010429439711341 5022.7618721496765 21.7281623381359
0.9411719352120858 13.015722406924475 4469.016361556983 22.609622468760353
0.9635606887195313 13.02122326596258 3980.4047423953184 23.525319717321096
0.9861403637525897 13.026864327094197 3548.027263830199 24.476690391658618
1.0088970174314136 13.032588650441093 3165.4988377946243 25.46524130760816
1.0318159927984407 13.038323305477766 2826.8787148055253 26.492554179864662
1.054903410010854 13.043960555499352 2526.7633530936255 27.56025715276277
1.0781299528568788 13.049482784065624 2260.6601150882543 28.670041167402612
1.1014903863533922 13.054804052934267 2024.093757621162 29.823791004416975
1.1249713781989297 13.059873947979497 1813.9516181241527 31.023434627687333
1.1485599190664486 13.064638869759449 1626.7984561055887 32.27100233404357
1.172242776707116 13.069031766042123 1460.391464188913 33.568633662884345
1.196005491920711 13.0730155356921 1312.0738101174918 34.918584854786175
1.2198333957254954 13.076517511530875 1179.6493655362576 36.3231199719329
1.243711525594596 13.079502326300979 1061.6616285527414 37.78451950743606
1.267623667080601 13.081920090023704 956.1069152763415 39.30571475582549
1.2915526085633786 13.083718771366327 861.7124433638429 40.88950943537247
1.3154863087666815 13.084853478576216 777.4513910521465 42.538297949684875
1.3394032721591522 13.085271466320991 701.8926199898467 44.25559344267924
1.3632875419276471 13.084944198984791 634.2092689361716 46.04455405882031
1.3871208297627984 13.083821046559258 573.5405145435176 47.90829705282496
1.409948425160586 13.081355605759473 520.8481868890025 49.880922364750035
1.429038949854253 13.07444456692173 479.25448752588 52.058248833658304
1.4447864250967493 13.061889883146616 445.42724720581526 54.45229688752276
1.4576963452371718 13.043333650062849 417.18308481214376 57.067924360531556
1.468264529486612 13.019055437419613 392.90594795051607 59.910174364403204
1.4768631710382714 12.989292322701207 371.56251700195077 62.98459144425229
1.4837942997131657 12.95422054130409 352.41553085962494 66.29745146534754
1.4893352057954419 12.914249000666238 334.97107755255985 69.8557131582251
1.4936987347993134 12.869608611017872 318.77661400720524 73.66722617041047
1.4970730247343562 12.820579235232161 303.6154953459067 77.74047673873119
1.499622762033192 12.76742009579108 289.28322173617397 82.08461448803014
1.501493589219701 12.710390067197281 275.5595558400235 86.70916456752262
1.5027951415397476 12.649759712532276 262.38864265152654 91.62687552074831
1.5036189706703926 12.585767162919577 249.70838403045914 96.8521418729081
1.5040388712622814 12.5186511196039 237.43947418024115 102.4001527033349
1.5041240386043941 12.448645515369455 225.58478338134336 108.28772875858206
