M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223898274674006 15.314128177509232 1768183.0092515328 3.7593817306250705
0.26314651376692016 15.04589046150563 1454227.7301454328 3.9583076408738753
0.2743524317267735 14.808721171749655 1201424.9549763561 4.164892132502582
0.28585486737801025 14.598504205867513 996905.3832552563 4.379428787029936
0.29765444199129243 14.411713262753933 830445.5315397928 4.602070140174215
0.3097530779642855 14.245431389827766 694256.6411401952 4.833227975611767
0.3221489549811582 14.09723071344689 582518.772494659 5.073199465400091
0.33484387068427557 13.964923862979688 490290.68115636363 5.322294568605874
0.34783833134623066 13.846785893413221 413962.5633444051 5.5807646037542025
0.36113456167233055 13.741081169891944 350484.1022852249 5.849014652516064
0.3747313779655026 13.646610310435065 297577.9355653129 6.1274074534981215
0.38863150817804376 13.56215308241211 253313.85191110746 6.416309523925657
0.4028303502095065 13.486774820201429 216160.2043763341 6.716102781605172
0.417333195748214 13.419438295109707 184866.28080126515 7.027185152618805
0.4321385334155305 13.35943610935283 158494.0980218739 7.349971209483352
0.44724710573645055 13.30600251612397 136141.38781745275 7.684892841409932
0.4626566620213535 13.258551772621654 117184.78619104862 8.032399958442964
0.4783708062943169 13.216488380118292 101075.73089502631 8.392961231424328
0.4943851733181268 13.179378871037414 87337.18856291551 8.76706486992804
0.5107017682748413 13.146719863748851 75590.65521964824 9.15521944053911
0.5273182581936158 13.118124122085607 65546.29699370083 9.557954728111927
0.5442348108804501 13.093228216655994 56924.36285673747 9.975822642937809
0.5614481872571384 13.071726608840821 49518.92641301648 10.409398177082526
0.5789591688594099 13.053249130790391 43144.05817480643 10.859280413519478
0.5967639583661771 13.037581944144394 37644.016185156644 11.326093592088997
0.6148610381331788 13.024453311167177 32892.8574703819 11.810488236756516
0.6332479553992518 13.01363979895252 28777.653414788663 12.313142349125346
0.6519216966662403 13.004941434860484 25215.667574654886 12.834731627144777
0.6708795983135384 12.998129209506303 22119.591226949695 13.37595886825725
0.6901182903337267 12.993047031256875 19429.429242915052 13.937650902258298
0.7096323634866705 12.989536887269194 17086.586958576303 14.520610003764034
0.7294200298332497 12.987401866431794 15045.1518981629 15.125673229691696
0.7494746069581145 12.986549751497394 13262.231853234505 15.75371415384891
0.7697927302319124 12.986805689973783 11704.878094948313 16.4056447195026
0.7903675106795579 12.988061848403698 10340.632438345861 17.082417220286928
0.8111940837193806 12.99020054012487 9146.035810994805 17.785026420709492
0.8322648481841568 12.99311018808356 8096.812911655641 18.514511828469946
0.8535756821265901 12.996666317089895 7176.524012745853 19.27196013181771
0.8751175021396492 13.00079799979369 6366.348970940264 20.058507816252913
0.8968819506962463 13.005402628505289 5654.053835876847 20.875286209047523
0.9188631360261856 13.010393102684935 5025.762415052548 21.723603457583984
0.9410518720380626 13.015688978838512 4471.8158905419805 22.60477220224143
0.9634369201435015 13.021187742003601 3982.952112394868 23.520161359400532
0.9860120506582116 13.026836835050267 3550.3648482297162 24.47120621329448
1.0087648207603548 13.032553299070065 3167.7368749201755 25.45941248516623
1.0316858649981475 13.038269178640583 2828.9332437514536 26.48636071876202
1.0547631668810762 13.04392617430181 2528.453676390899 27.55371100827454
1.0779866977524826 13.049442797992409 2262.1962592953237 28.6630928092335
1.1013435727212912 13.054767505120953 2025.498088884323 29.816412110374134
1.1248212581100951 13.059838149485161 1815.0668041950619 31.01559972086458
1.148405074601197 13.064606812660893 1627.9688315233025 32.26268429236546
1.1720838493318244 13.069002641489382 1461.3454555615792 33.55980360006585
1.1958438682130779 13.07298309568477 1312.9477258364684 34.90921199185381
1.2196677018638797 13.076496166476629 1180.4859357376622 36.31322325859853
1.243543340909956 13.079489399802164 1062.3980116008256 37.77401473271796
1.2674518933360501 13.081906121178568 956.7976259176298 39.294564708609485
