M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223837663008436 15.314117842292466 1768192.9959991868 3.759361666259598
0.2631442597908462 15.045950008864702 1454328.4419448415 3.9582661732799553
0.2743489786216405 14.808778883135508 1201532.1491264724 4.164827352875104
0.2858498306689183 14.598575893236365 996952.1012732339 4.379339599617748
0.2976482871967162 14.411800654441324 830601.1479242893 4.601954130473103
0.3097451835953593 14.245530422160124 694350.7311275769 4.83308316742731
0.32213985898900105 14.097322107760517 582593.2355476228 5.073023791936269
0.3348333126674019 13.965028331910617 490369.10981513053 5.322085867683418
0.34782679181134385 13.846825727626332 414018.5703095642 5.580522521664381
0.3611207685824691 13.741182974441804 350538.9130197974 5.848735195940615
0.37471609504417513 13.646705801316598 297650.20142278145 6.1270881580072505
0.38861273959241033 13.562283605868585 253366.11666602743 6.415947807775189
0.40281201761650476 13.486855225368746 216206.305710535 6.715695939259963
0.4173123095066711 13.419532328676913 184911.19518935704 7.026730347860885
0.4321148637206254 13.359553175046956 158528.58941392554 7.349465468075349
0.44722141006355715 13.306093062149978 136167.6599969886 7.684333043281617
0.46263026011521546 13.258639549383371 117217.91592962132 8.031782829366378
0.4783408201878799 13.216573073859928 101098.99332157143 8.392283334140126
0.49435491043530805 13.179434901423953 87361.9642428768 8.766322594682938
0.510668054566355 13.146782277015763 75613.69777968357 9.154408994990838
0.5272801417608306 13.11820433943091 65563.46555739574 9.557072126555422
0.5441955895915195 13.093298197576486 56943.685131861144 9.974863694802234
0.5614075698513603 13.071770344445374 49537.014825999395 10.408358474645807
0.578915609343039 13.05328808680035 43160.09976945361 10.858155318781971
0.59671643976529 13.037635374114167 37657.238089765364 11.324878222744545
0.6148121972093222 13.02448865053402 32901.424674455244 11.809177451194202
0.6331966372319462 13.013668591216238 28788.377356982775 12.311730730390083
0.6518674052525036 13.004953837899805 25223.700618168037 12.833202989482803
0.6708225765376512 12.99816043288665 22128.38552428844 13.374316991909955
0.6900589203019539 12.99305993851885 19435.61050071955 13.935889408334868
0.709570618252035 12.989536153879644 17093.27106142746 14.518722160779136
0.7293540187598154 12.98742893053735 15050.872427329836 15.123651930977042
0.7494064101525835 12.986539217977525 13268.345477964758 15.75155189335789
0.7697209457890084 12.986797762062832 11709.800389460612 16.40333356588683
0.7902930505660913 12.98804963845371 10345.44769176378 17.07994878911437
0.811116835063349 12.990190958458955 9150.160279491969 17.78239184468276
0.83218455987235 12.993097477700017 8101.419883763332 18.511701725491594
0.8534922272727227 12.996657500796498 7179.993923498251 19.268964570737584
0.8750298064821983 13.000786585588786 6369.464198794556 20.055302571124727
0.8967921839049117 13.005383010565497 5657.001288576845 20.871866458380044
0.9187704278200709 13.010382701170817 5028.322334916854 21.719963661553567
0.9409555568916896 13.015657700223587 4473.99877833756 22.600899791013937
0.9633388673566355 13.02116654638197 3984.9134389185256 23.516042998911185
0.9859103784196422 13.02680696473347 3552.2405532429993 24.46682775256776
1.0086610345386047 13.032523657601251 3169.523890280212 25.45475889967363
1.0315775421049704 13.03824136873996 2830.449952198813 26.48141604949441
1.0546517927598806 13.04389816443079 2529.812000847885 27.548458296176122
1.0778720382789433 13.049420821650902 2263.4113683348965 28.657545524904794
1.101225990220983 13.054741843384408 2016.5300969402729 29.810521145960266
1.1246994201594034 13.059818044309136 1816.059254907947 31.00934474225363
1.148281958404614 13.064578662449437 1628.8808312076933 32.256043652577695
1.1719579704822864 13.06898318764783 1462.2041266065355 33.55275424427353
1.1957147029046633 13.072963657553167 1313.7677364708413 34.901729354871726
1.2195356400230872 13.076482060322116 1181.2732002881016 36.305322465405304
1.2434077228105986 13.079469510567876 1063.0600960438564 37.765628572623164
1.2673139620177434 13.081889526911036 957.3774950524714 39.28566348369328
1.2912391649724164 13.083699132521616 862.954387933469 40.868226402441884
1.3151662762120016 13.08484307255298 778.4754982583012 42.51581763865101
1.3390777514045058 13.08526987688881 702.864325540905 44.23172905203794
1.3629578899132158 13.084954151113164 635.1057052250856 46.0193385901214
1.3867839435584 13.08384557256852 574.3282220106126 47.88152373514947
1.4105444140655399 13.081894123954044 519.7732955088669 49.82254483277983
1.434214989413064 13.079072825465138 470.80449266005706 51.84550971284959
1.4577790464881046 13.075342385058073 426.7578690145358 53.954977662465225
1.481216467842368 13.070651043477449 387.1756896265216 56.15505566542088
1.50450611747787 13.064969839151718 351.53608980981755 58.44991024315264
1.5276286863810327 13.058266401170592 319.44058615558237 60.84473504942393
1.5505635899152332 13.050500085921051 290.5265281642956 63.34450841548913
1.573289094447758 13.041642187679976 264.4327959830749 65.95452942702309
1.5957831331220618 13.031647419659196 240.8827407172807 68.68044385958497
1.6180209946284185 13.020483451336371 219.59446905953214 71.52827231772622
1.6399947637279468 13.008148562982095 200.3625630920332 74.50444078027135
1.6616676772803292 12.994575033466631 182.96671413386684 77.61581377707394
1.6830218280372793 12.979748252102684 167.23385899696206 80.86973044797337
1.704035337883219 12.963637474541034 152.97601504854987 84.27404376309055
1.7246589075640784 12.946219607293436 140.06923200767082 87.83892500461363
1.7432313232388659 12.927096460157212 129.08858976546176 91.6802922949683
1.758846010890845 12.904592841603007 119.97989823871637 95.87551149576477
1.7717462553606222 12.87789701056907 112.26633415431331 100.43983661758963
1.7821758862083783 12.846595902252538 105.62573442399072 105.38957415065897
1.790435364802575 12.810784728474314 99.81604101950668 110.74213517160332
1.7967482908591992 12.770490703091182 94.64998555117394 116.51648690544167
1.8013142467851508 12.725744993698777 90.00806660223257 122.73325320541645
1.804332844836924 12.676831284590563 85.77496589172473 129.41494317637796
1.8059447938571833 12.62379075445135 81.89400842056183 136.5860626109406
1.8063101175145277 12.566897931569283 78.28953775625915 144.27332140766302
