M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410155552029 15.314086893917942 1768102.5931880085 3.759417111626327
0.2631502536469923 15.045829792292224 1454141.7864133208 3.9583807645461087
0.27435793188566693 14.808604649437898 1201294.6489124657 4.1650063656211085
0.2858627571355081 14.59834871452522 996805.6589896393 4.379586062655189
0.29766468193048895 14.411572486135343 830368.5680888884 4.602274717009104
0.3097652898559694 14.245297567116506 694202.2177755327 4.833483339505329
0.3221646980389433 14.09704672449818 582371.606073534 5.073509262060256
0.33486318136866033 13.964720759422736 490190.0263779539 5.322662612036639
0.34786029694822995 13.846546315249201 413837.2778537232 5.581191518587496
0.36115876051746204 13.740947492974922 350401.3159866329 5.849507482295075
0.37475871801571076 13.646439720460824 297485.7629165246 6.127970545524061
0.3886614724577525 13.561986124218835 253235.6589922433 6.416947432493363
0.4028641823958335 13.486599570760903 213302.388173589 6.716820279431417
0.417369898579143 13.419293539246715 184802.7652166323 7.027987243003582
0.43217850895377213 13.359278219778394 158418.87504616802 7.350863139255932
0.447290503102452 13.305852211896678 136084.1739730453 7.6858801147166185
0.46270565511440037 13.258403314023496 117136.25092716348 8.03348835143731
0.47842258423560374 13.21639591183722 101023.14424065223 8.394156807925938
0.4944410728432402 13.17925866808535 86381.47029350798 8.768373998120913
0.510761189203535 13.146609240780633 75551.8800905277 9.156648810785962
0.5273823468260207 13.118025284837667 65512.35935198202 9.559511371966677
0.5443022799625044 13.09314198680542 56892.15412746679 9.977513953444772
0.5615218950720706 13.071609733518 49491.28332742204 10.411231930457223
0.5790357004177051 13.053170902430725 43119.776755417115 10.861264792312987
0.5968449988782495 13.037514686243451 37621.34481127736 11.32823720994552
0.614946668098274 13.024395549130503 32871.503179071806 11.81280016488218
0.6333384434221258 13.013607720124112 28758.855147279566 12.315632144594387
0.652016723346994 13.004914643313658 25198.050199541765 12.837427844335101
0.6709795275391528 12.998098297275806 21932.402931216326 13.378854840112016
0.6902233857717017 12.993033667091797 19414.71554254542 13.940757883314046
0.7097429312180522 12.989519882444148 17075.029739779544 14.523939870761447
0.7295358030116611 12.987393377927038 15034.079503370001 15.129238521442002
0.749594854881897 12.986540050842093 13252.186374997435 15.757528113936841
0.76991830972398 12.986802995481309 11695.857305319096 16.409721342039497
0.7904980361528238 12.988076366201073 10332.598233418594 17.086771298944633
0.8113302606871929 12.990216780852784 9138.623569358284 17.789673601284967
0.8324068256713728 12.993129331805479 8090.416990790143 18.519468665249754
0.8537233448420769 12.996700700233482 7170.692804815087 19.277244148035145
0.8752701513378903 13.000838277380323 6361.310329098734 20.064137568954347
0.8970382986830283 13.005447346749424 5649.165588247323 20.881318582275114
0.9190266099930031 13.01044181087555 5021.446794053914 21.730024040098
0.9412207467097369 13.015727297191763 4467.879654690708 22.611603174086813
0.9636123205093209 13.021233539680416 3979.4207060222557 23.527426249383186
0.9861918751907133 13.026884538602452 3547.1031070571985 24.478929991970542
1.0089505018643674 13.032609126143335 3164.638030523868 25.46762166482748
1.031872094447538 13.038336721424843 2826.1244721967983 26.495083460987633
1.054960384142742 13.043969370608878 2526.1090433737654 27.56292868589546
1.0781887488101012 13.049496422112776 2260.0467964576255 28.672878761512553
1.1015500089532944 13.054816366478015 2023.4752428751212 29.82680443909535
1.1250330696733102 13.059886338010514 1813.2657794847985 31.026634309525235
1.1486230682717957 13.064649037572412 1626.3370032787575 32.274399341719295
1.172306967615804 13.069043672760298 1459.8671795830373 33.57223979580048
1.1960715883701465 13.07301825198555 1311.648351509755 34.92241268556319
1.2199011044106833 13.076525727145015 1179.3223118242558 36.32716176034355
1.2437794898657282 13.079517325843016 1061.3057902482806 37.78880965182082
1.267694306338283 13.081926656280508 955.7885914224561 39.310268456555036
1.291625605943456 13.083722499430682 861.5418899553218 40.89434291861782
1.315558707102408 13.084854828944188 777.2343632834265 42.54340338202047
1.3394768240943304 13.085276471809115 701.6055480136438 44.2610132620438
1.3633624548812764 13.084941622982003 634.0089140016272 46.05028076799645
1.3871962365130692 13.083815818009954 573.3468288168923 47.914377627791914
1.410960277829272 13.081853409635293 518.8546080500619 49.85727274564578
1.4346366443878145 13.079013125642314 469.96705400742417 51.88239308388894
1.4582041465520297 13.075264266274463 426.00151597741774 53.993982796088
1.4816467126959483 13.070555455658637 386.4831230504245 56.19649540278555
1.504939228430686 13.064856342048781 350.9068396442619 58.49375633615952
1.52806564852054 13.05812985776967 318.86627024008635 60.89114232905193
1.5510032832530267 13.05034198211196 289.99411866108994 63.39364295878809
1.5724987513492055 13.041004565408768 265.11104462375556 66.06095610973553
1.58983822471671 13.027370857846838 245.60181843161976 69.02805236189215
1.6034475291683148 13.008017595045688 229.91737290991276 72.31043021200304
1.6138813261919576 12.982692989442203 216.91342375955134 75.91752623652553
1.6216204075671867 12.951457221590047 205.87073515156868 79.85974033261324
1.6270735841143564 12.914525812097436 196.2657324778404 84.14840100103285
1.6305598908267676 12.872146917838863 187.7628340337329 88.7957813524094
1.632378194101688 12.82461805270828 180.03844001725125 93.81543799922201
1.6327550773419608 12.77218601977804 172.95189628505574 99.22229129147799
