M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384168697057 15.314143072029808 1768198.3700233153 3.759366716500332
0.263144782056088 15.045923512611237 1454326.2802457158 3.958276610726811
0.27434975964026775 14.808766308614166 1201536.3343548165 4.164843657945825
0.2858512733244217 14.59855504172913 996934.8680439246 4.379362048082599
0.29764991781902445 14.411785620343277 815179.917258959 4.601983330027932
0.3097477812620153 14.245492017600466 694362.7120840106 4.833119615442545
0.32214217075790635 14.09729744352543 582574.7850881062 5.07306800858332
0.33483598728810415 13.965002881287504 490319.9217948268 5.322138397137988
0.3478303265713277 13.846832929789597 414014.65414789744 5.580583452920472
0.3611240036091398 13.741148445137727 350532.34063955623 5.8488055340538185
0.3747194697279158 13.6467006471358 297619.27817981545 6.127168523218101
0.3886163673241512 13.562275220101759 253345.5801007086 6.416038849847721
0.40281652583210464 13.486830695907878 216196.9726548862 6.7157983391114735
0.4173178400271311 13.419505636714382 184895.1378980704 7.026844819296418
0.43212166419527537 13.359498251262561 158511.7319610403 7.349592759633948
0.44722901479820976 13.306042997236043 136164.2836824315 7.68447394020256
0.46263658273330094 13.258606994054924 117213.73634628538 8.031938155684253
0.47834831274026285 13.216578459394041 101094.63560152143 8.39245395491781
0.49436272081590843 13.179417461541783 87354.34812087033 8.766509418392982
0.5106765213965114 13.146767193706218 75609.31720715194 9.154612976055834
0.5272915229038626 13.118171193516352 65563.44848937498 9.557294268059232
0.5442066240672455 13.093264381028995 56940.14039919384 9.975105051384784
0.5614178405466037 13.071757806279221 49532.04980594682 10.408620155594686
0.5789269919429368 13.053273985958164 43154.33287943827 10.858438491335622
0.5967279822664748 13.03761863878111 37654.17203567909 11.325184115622706
0.6148245886510585 13.024482749658555 32900.27865519503 11.809507358372134
0.633209565855071 13.013660470043598 28786.002199321643 12.312086015134897
0.6518813703076661 13.004958548703291 25018.755524938508 12.833587725285346
0.6708379442577996 12.998152209809144 22126.19230853772 13.37473022731751
0.6900741649448661 12.993054729098606 19435.257812133885 13.93633274868891
0.7095863082121432 12.98952691044926 17091.463319725197 14.519197300152605
0.7293716162077074 12.987400922448321 15049.965323361526 15.124160657858601
0.7494238419037769 12.986549050172119 13266.516463290323 15.752096096740319
0.7697396531230369 12.986796980090714 11708.559256978928 16.403915241790717
0.7903124725508502 12.988055104622525 10344.380256562483 17.080570047578917
0.811136280136183 12.99019331196637 9149.121451222012 17.783054917260152
0.8322066829387916 12.993094828777789 8100.5664797524405 18.512408973283037
0.8535132366094981 12.996667157602069 7179.110999478536 19.26971849301256
0.875053469581919 13.000784428702191 6368.862535914144 20.05611085383851
0.8968142300452123 13.005390772566168 5656.073873012988 20.872727136429553
0.918794059356991 13.01037712913051 5027.756026469911 21.72087971824149
0.9409800646240891 13.015670177375545 4473.462907904297 22.60187438962418
0.9633623314773384 13.021175079382864 3984.389677896694 23.517079495042033
0.9859360826328393 13.026821188088558 3551.7139957557465 24.467929707388073
1.0086868380126215 13.032537312847303 3169.12391361925 25.455930094175752
1.0316049260929794 13.038247760263381 2830.07484972053 26.48266049982535
1.054680039976464 13.04390005695348 2529.523669210641 27.549780270136043
1.0779011149937012 13.049427193182778 2263.137948843279 28.65894163247963
1.1012569570085584 13.054745579621239 2026.3582151069397 29.812003745376924
1.1247304358277432 13.059827625379503 1815.8040461630137 31.010918950611966
1.1483134533357893 13.064592744150028 1628.6671675047642 32.25771491734484
1.1719907157181741 13.068984402042549 1461.9487546245175 33.5545283671832
1.1957462800460645 13.072971100177876 1313.5557982824484 34.90361251771796
1.2195699049665385 13.076482227880929 1181.0882253139443 36.30731086193235
1.2434418502260023 13.079479602171348 1062.8793639049004 37.76773911635411
1.2673494311593518 13.081895522077751 957.2521343402926 39.28790364799571
1.2912752552856455 13.08370006342571 862.8574460915352 40.870604164847244
1.3152024724034428 13.084843549253446 778.3592213222738 42.51832914751248
1.339114107405543 13.085272472354927 702.7518250384621 44.23439517189002
1.3629945536164536 13.0849553052408 634.993880289982 46.02215563485211
1.3868225575174862 13.083841335982337 574.2414081309015 47.88451479926905
1.4105822210469519 13.081892951745527 519.6951163975008 49.82570648552598
1.4342545329885852 13.079065260052213 470.74269911966286 51.84886756831913
1.457817649848598 13.075332660026143 426.68891352159164 53.95852865397049
1.4812557944462748 13.07064427722589 387.11375834551814 56.15882826433049
1.5045454101857354 13.064960657286333 351.4776083243403 58.45390187866736
1.5276682588999717 13.058252970577232 319.39497598839114 60.84895981242942
1.550603295403114 13.0504867092413 290.4814331217277 63.3489814201547
1.5733289775765202 13.041623748245682 264.38861203453547 65.95926689290677
1.5958231652935364 13.031628279336278 240.8401477987199 68.6854632011009
1.6180618219428688 13.020463669015129 219.56489417210716 71.53359224170892
1.6400362258163503 13.008124201681134 200.33438703218582 74.51008139245222
