M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399060447153 15.314097134281257 1768189.6260149209 3.7593969891264143
0.2631481619623044 15.045861534168052 1454236.955161071 3.958339176258561
0.2743594736245536 14.808492580904685 1201281.5475598136 4.164941396603927
0.28585874749449175 14.598418482575678 996839.9881315712 4.379496613373022
0.29765911806049944 14.411651734658586 830396.2937655739 4.6021583652175275
0.30975753591256483 14.245405126520536 694245.3880822198 4.8333381025029185
0.3221550282106728 14.097173636437972 582442.38060402 5.07333306621305
0.3348520013197048 13.9649045802944 490245.91569158505 5.3224532879788375
0.34784814977456646 13.846689437839085 413914.8429050645 5.580948710924968
0.3611440722878604 13.741013900490263 350445.3641234584 5.849227184815403
0.37474320475569495 13.646536401088069 297542.82702297403 6.127650285505855
0.3886400084477344 13.562187835959103 253279.12912946017 6.416584619470739
0.4028449585601587 13.486695371903847 213342.31483860785 6.716412198693057
0.4173491412376909 13.419378600269306 184846.54550053572 7.02753104867493
0.43215540780287165 13.35936528074092 158449.58769878116 7.35035584693482
0.4472647309114206 13.30595213911194 136115.65788464757 7.6853185936301625
0.4626776494810794 13.258486353542946 117160.7849344167 8.032869316085382
0.47839266183911777 13.216440869377855 101051.6210998628 8.393476809173677
0.4944103930043213 13.179314345735728 87319.49378773436 8.767629413699895
0.510727426588565 13.146675039116204 75575.9840039457 9.155835835160396
0.5273457782333147 13.11808052218878 65530.70646580439 9.558626005518146
0.5442633232157267 13.093217253368364 56913.4922094742 9.97655199092484
0.5614801346635072 13.071680515521177 49508.64139902742 10.410188948654234
0.5789922003007072 13.053212001949655 43134.534386701416 10.860136136874772
0.5967983613856271 13.037555652745914 37633.70347298712 11.327017981295867
0.6148959899005583 13.02444249995913 32883.027254540764 11.81148520316366
0.6332861517685014 13.013623921196613 28769.28544069213 12.314216013566073
0.6519622710374816 13.004932069604651 25207.375736928716 12.835894302045803
0.6709232831200489 12.998111974508921 22113.577985143318 13.37720767853453
0.6901637459635804 12.993051584888244 19423.98378355978 13.938990700607826
0.7096807534384745 12.989525245367883 17080.68185060838 14.522045911145062
0.729469443109232 12.987403037662858 15040.52334630789 15.127210652514135
0.7495264735249957 12.98654464193719 13258.132204441741 15.75535880238381
0.7698469349132127 12.986806907743802 11701.060603659273 16.407402627607286
0.7904243860277838 12.98805715360231 10337.365511470183 17.08429476654471
0.8112528269292694 12.99020795899304 9142.902324627781 17.787030351091165
0.8323262154732086 12.993117890338391 8094.135269117735 18.516649280633573
0.8536392548141529 12.996682795337263 7174.0523378491 19.274238661172802
0.8751828265479644 13.00081307631399 6364.364994151983 20.060935423924967
0.8969497733680215 13.005423810698382 5651.972094470531 20.877887421710287
0.9189340290253819 13.010408860401789 5023.928698093824 21.726372061137496
0.9411247281948942 13.015699895272434 4470.076976995175 22.607717759805215
0.9635108260989037 13.021216452280933 3981.221669826824 23.52329401558647
0.9860894110412035 13.026852850898768 3549.001461437234 24.474536734294638
1.0088456129299008 13.03257471055953 3166.585992097644 25.462952301856628
1.031768777419942 13.038288294402516 2827.756112945788 26.490121973068028
1.054847308807062 13.04394889124665 2527.368123958497 27.55768816027334
1.0780736613792448 13.049467224066014 2261.2553564223635 28.667312496417725
1.101433134161541 13.054786469514529 2024.6629301793973 29.820893251857193
1.1249129335005288 13.059865167765542 1814.4509024528172 31.020357787654593
1.1484996927147075 13.064623476341845 1627.2793243927044 32.26773575447519
1.1721800635639676 13.06902329765077 1460.7823373436563 33.56516599879618
1.1959415206141193 13.07300207932925 1312.4239297596112 34.914904017807146
1.2197683089535412 13.07651046771065 1179.996718711206 36.31923340436684
1.2436449393357958 13.079495429170262 1061.9247199029976 37.78039413570912
1.267556274056035 13.081914765496606 956.3677201321491 39.301335965215635
1.2914850909136586 13.083710790841936 862.0648551910517 40.88486162495318
1.3154163119823383 13.084851511843192 777.6863234963135 42.53338865119038
1.3393322819432154 13.085275947238303 702.0833096103717 44.250381853396824
1.3632156654387666 13.08494913946978 634.3773796155665 46.039047387132634
1.3870472107261436 13.083825020032345 573.697219860518 47.90245013331036
1.4108090430076088 13.08186643697921 519.1861807592679 49.844664825220356
1.434483203509946 13.079034683797039 470.27890165032716 51.86900253893744
1.4580499160850302 13.075289792189773 426.2775501635264 53.97982186248959
1.481490472191791 13.070589832660948 386.7245578993672 56.1814504763228
1.5047831062318129 13.064898089122593 351.1341900943965 58.47783767485461
1.5279067425288198 13.05817986145036 319.0817083442566 60.8742937076735
1.550844509733579 13.050399170148426 290.183074755371 63.3758040676514
1.573570254486963 13.041523281204471 264.12098851580646 65.98767557678303
1.5960658522089657 13.031514307400228 240.5940739880846 68.71556237318836
1.618303679948737 13.02033279081749 219.32311134492568 71.56549410690364
1.6402787249693973 13.007979890359488 200.12984159965245 74.54390654755088
1.661951256514791 12.994388303960593 182.75260461040037 77.65767482981117
1.6833037829223034 12.979541696338739 167.0333450731792 80.91414958813304
1.7043175993808934 12.963408859847389 152.79475568574685 84.32119626059801
1.7249671349843922 12.94596155252422 139.8752212451017 87.88697955865997
1.7452285795157472 12.927173977323944 128.17085382746248 91.62005283132571
1.7650808545613692 12.907018091616296 117.55035566659853 95.53049306887415
1.7845014214042094 12.885467223449194 107.89491834072395 99.62756197461832
1.803467230904314 12.862498887472865 99.13173319596467 103.92264380297429
1.8219504023021844 12.8380886258838 91.15076826431309 108.42719760108358
1.839939595699441 12.812207932335072 83.89852067123759 113.15338959344123
1.8572655145490313 12.784929184328758 77.3364264683585 118.12933624731596
1.8714664987809668 12.756290613612531 71.99431698287093 123.61980522920426
1.8817588480029004 12.724089834898075 67.75866786658707 129.74186097861923
1.8885226874455612 12.687265594898486 64.31750916598524 136.52618415824685
1.8921356782238463 12.645364786409248 61.47505848972179 144.00433345785726
1.8930177706786833 12.598455954233023 59.08120587151988 152.2109014992004
