M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224098712347365 15.31406752244381 1768100.0300974913 3.7594157698307993
0.2631509125264431 15.045790731959547 1454139.2915974273 3.958377991373141
0.27435871259446043 14.808563294691066 1201325.1599783166 4.165002033369047
0.28586308097551755 14.598352817225614 996822.664335026 4.379580097994726
0.297664300052955 14.411581714561713 830325.7443538175 4.602266958408524
0.3097647489736957 14.245301500496865 694196.6572632624 4.8334736547415895
0.322163756322949 14.09708386957389 582386.1746926621 5.073497512845564
0.33486346718971305 13.96471316510723 490154.52713736147 5.322648653698428
0.3478594871505022 13.846593343328436 413854.7393392299 5.581175327415886
0.36115781011879355 13.74095588868662 350401.70271297556 5.84948879112698
0.374757639868425 13.64646926208885 297483.94916307734 6.127949189454643
0.3886603297114187 13.562004583560176 253237.56603445212 6.416923238764897
0.40286272866628153 13.486616904065194 216088.90117177425 6.71679306699957
0.4173686442998277 13.419316320569019 184804.11914757467 7.027956822076101
0.432177642884225 13.35928630897404 158420.80553380176 7.350829310801409
0.4472891654308168 13.305849919337259 134515.51560015764 7.685842669941429
0.46270338680825623 13.258410839886698 117135.16287768818 8.033447071228238
0.47842042500059534 13.216367911339146 101025.7842195473 8.394111462256049
0.4944389304592734 13.179265238156752 87294.37589846697 8.768324345416017
0.5107589535560417 13.146618825742438 75554.5438987688 9.156594597248693
0.527379663760357 13.11802504215703 65512.47780385909 9.559452330855173
0.5442990584072211 13.093149154400047 56893.76228072725 9.977449804302438
0.5615193633884641 13.071624283606793 49493.27828675525 10.411162378290145
0.5790327276268425 13.053173343691137 43119.040151047775 10.861189526711032
0.5968425564067706 13.037512682308812 37621.481235389554 11.328155904142989
0.6149434396831595 13.024397060243505 32871.46402173655 11.812712474753402
0.6333350101533978 13.013594468287259 28759.154959519936 12.315537707579859
0.6520131819613332 13.004910034665746 25198.156626778542 12.837325577234731
0.6709761729216228 12.998101738876864 22105.637375819257 13.37874499579349
0.6902191844449532 12.99302697168908 19414.808300981007 13.940640034814793
0.7097380856722622 12.989525041128374 17074.522805630757 14.523813567511905
0.7295315012471271 12.987402868023782 15034.578092479833 15.129103287752898
0.7495902562949889 12.986543413330432 13252.509451380796 15.757383447378787
0.7699123684924586 12.986807669868677 11695.847260078084 16.409566711706972
0.790493590762565 12.98807541408331 10333.128397581953 17.086606143595457
0.8113250943534063 12.990216138778349 9138.899003505589 17.78949732734548
0.8324014497054262 12.99312681892317 8090.701584192437 18.519280644676186
0.8537181430820271 12.9966860931574 7170.936961364834 19.277043716019588
0.8752656966491529 13.000825092792041 6361.386086556455 20.063924021463166
0.8970321906280818 13.005449347017922 5649.368598698711 20.88108976124139
0.9190202474800977 13.010429527554976 5021.519639132846 21.729780492194305
0.9412143999622103 13.015728349518481 4467.966696254094 22.611344057810292
0.9636058447774227 13.021233311561883 3979.537144067391 23.527150672054038
0.9861846600346571 13.026880472027537 3547.267089942172 24.478637006202995
1.008943926078126 13.032596903204716 3147.727887803279 25.467310264735623
1.0318649124664439 13.038334650481026 2826.1837229500443 26.494752578103977
1.0549524355160624 13.043973646370823 2526.178503266791 27.562579193071834
1.0781807758498212 13.049494055432511 2260.0822804599343 28.672507543894948
1.1015426252903187 13.054812040510088 2023.5983282084535 29.82641021723812
1.125025062723157 13.059884641657238 1813.3482029435283 31.026215721951154
1.148615658216584 13.064640978863928 1626.407224631679 32.273954939020136
1.1717803466605414 13.0686793662075 1463.1818251069988 33.583226814173166
1.191660686444359 13.068536897245535 1334.3224781446436 35.02064771945453
1.2084078451829936 13.062630601155403 1230.6501692263225 36.59973816700285
1.2225824755125996 13.050685514402891 1144.4304318938655 38.322096763876
1.2346879588922937 13.033024600131142 1070.3693366107966 40.189854262536
1.2450905458907149 13.009836135442335 1005.1548599614433 42.205217068347515
1.2541185383133349 12.98155026010197 946.6816723264744 44.370677106523836
1.2620232204394164 12.948453714597273 893.3103915235788 46.689160127484996
1.269019309828966 12.910865710303847 843.8026850516407 49.16412509812821
1.2752828775639016 12.869067725712926 797.4386648500957 51.799278338552966
1.2809775659980454 12.823377371044181 753.4706540789181 54.59901518200557
1.2862210552237205 12.774029902042985 711.5616314527106 57.56751984123011
1.2911538867178656 12.72132725953002 671.4197722308245 60.71017751447856
1.2958300386851316 12.665490060946683 632.8332563474967 64.03373000048695
1.3003418430581424 12.606819952944353 595.795352871697 67.54568479859363
1.3047460733827079 12.54553827006756 560.0920908786793 71.25431511084687
1.3090762716073803 12.481847123422451 525.8083136492855 75.1678471365703
1.3133795572883606 12.415967724491626 492.9373731034371 79.2968509834334
1.317695801925277 12.348134802149563 461.40762447034 83.65092088936974
1.3219999199089694 12.278422411232293 431.3446147672118 88.24241298301347
1.3263493437504508 12.207181267065563 402.6151333122273 93.0845492564312
1.3307223100148575 12.134544406947487 375.36716802849986 98.19332642953421
1.335069173784026 12.06076450508122 349.66721455017114 103.59006940647879
1.3392755121039848 11.986227068203053 325.69272419688446 109.31157776039679
1.3433934134485057 11.910248173440072 303.0938926203063 115.35237729498947
1.3477127699896332 11.832288277145018 281.3387765067876 121.67985591046448
1.3522773688584653 11.752886149421906 260.5848020180598 128.31056248631774
1.3571142823865041 11.672553430346523 240.84661701022583 135.26319095887305
1.3622283131102986 11.591657347794134 222.1844616243763 142.55757873017103
1.3675814372375543 11.51040710493462 204.66765677625483 150.21569085547375
1.3731571801555582 11.429051465737318 188.26568765724713 158.25947316515828
1.378910894111519 11.34774965590055 173.01180953917935 166.71444603810227
1.3848010575896423 11.26663036643217 158.87022542622782 175.6071447522482
1.3907726271179581 11.185734185207306 145.7930610268536 184.9664202510157
1.3967926655765128 11.105192257282795 133.7705659661882 194.82272690136642
1.402806416390545 11.025035153155084 122.71744508428586 205.2103561773176
1.4087686277818439 10.94528019779546 112.59944218967148 216.16530701926632
1.4146192784060418 10.865905172922403 103.32103748856899 227.726831426583
1.4203228450742935 10.786937868646655 94.87398501812766 239.93780597589713
1.425828086229849 10.708378624290363 87.15765218084758 252.84371065111304
1.431090808204008 10.630179479167033 80.13240502711523 266.49526221840244
1.4360635873296475 10.552274058764645 73.75099294651406 280.946772117656
1.4407258439786823 10.474754696128093 67.93142034862672 296.25747400621236
1.445010003557489 10.397459003774589 62.64844026230744 312.4916128532951
1.4488988097290216 10.32040813698221 57.848434112377845 329.7196598270937
1.4523400922076986 10.243522607478651 53.490951166429475 348.0184367349123
1.455310449419725 10.16678750443487 49.534270842277635 367.47117064499287
1.4577943316113757 10.09025202870118 45.93722823902517 388.17004321907746
1.4597434429424232 10.013765869019673 42.66393769822475 410.21493486932343
1.461137113163707 9.937356044234429 39.70113032235277 433.7158146848648
1.461944422093743 9.860928514017871 37.000561705587465 458.7931919667928
1.4621628978511108 9.784568611370341 34.54827625938075 485.57946222614254
