M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402787006291 15.31410466474721 1768032.0866472127 3.7594043562709207
0.2631496796453541 15.045820621033087 1454186.4143254245 3.9583544023090376
0.274356089874051 14.808652234626395 1201396.0150866827 4.164965182608869
0.2858607344134677 14.598374300392939 996866.4615956816 4.379529361848325
0.29766087131646923 14.411617118759391 830399.1778784506 4.602200962933483
0.3097614443303981 14.245321137006652 694254.13123471 4.8333912753042085
0.3221597468109457 14.097068299648216 582424.5018431634 5.073397573231593
0.3348561708602613 13.96479714104243 490201.4538272432 5.322529923390613
0.3478528796239796 13.846640424700947 413895.87699931033 5.581037604801361
0.36114935860557795 13.740979812454638 350420.4843983135 5.8493298038025365
0.3747489159496174 13.646506464965482 297517.2201416601 6.127767534827499
0.3886497427484932 13.562084459633917 253267.70147445877 6.4167174474527275
0.4028519768117331 13.486656793476968 213329.16998836465 6.716561599142995
0.41735677848599273 13.419343575682529 184829.9219305484 7.02769806341446
0.43216444235312107 13.359314924572365 158441.43066468352 7.350541568495458
0.447274773917736 13.305899906355535 136101.8844579803 7.685524168124268
0.4626874973669746 13.258456961847198 117144.8968360889 8.033095946265169
0.47840375521766326 13.21641246156861 101039.89059248987 8.39372575769176
0.494421369147554 13.179297609241127 87308.83954693875 8.767902006586416
0.5107393725807092 13.146656958279536 75566.0560274543 9.156133465532516
0.5273590558187955 13.118064232435248 65524.51049850317 9.55895013753899
0.5442782534547995 13.093188941597433 56905.7855584909 9.97690416403048
0.5614951290646667 13.071647328288613 49503.40150266608 10.410570782068163
0.579007927178912 13.05319741031565 43128.440684757836 10.860549334431543
0.5968154691531741 13.037555172753253 37630.287379961046 11.327464336596334
0.6149155324318349 13.02441894257998 32879.262651390956 11.811966605086562
0.6333057900836448 13.01360866118896 28529.681026830916 12.314734452162288
0.6519829085203628 13.004904036638397 25203.68660656754 12.836455723119167
0.670942639214823 12.998114099321665 22109.532630362857 13.377810693839196
0.6901856778823205 12.993035003722323 19420.716446365055 13.93963765365699
0.7097032599078519 12.989528337633674 17078.20314901297 14.5227392750135
0.7294931473809754 12.987410655185098 15037.701113472482 15.127953038139577
0.749552317172852 12.986545574328362 13256.09025989255 15.756152967459021
0.7698731246152176 12.98680849068325 11699.16770886656 16.408251486107403
0.790452383082818 12.988065656113486 10335.519941449262 17.085201398937482
0.8112811608578878 12.990207050445386 9141.075049623207 17.7879980152827
0.8323557144501906 12.993121930572032 8092.7457400872245 18.517681423705262
0.8536702486392006 12.996690998176133 7127.925069722679 19.275338931970225
0.8752149147059873 13.00081769063134 6363.07329159635 20.062107686565366
0.8969831953857968 13.005426000578273 5651.025258960536 20.879143521086746
0.9189678176229289 13.010417058137282 5023.022038312562 21.727708996440207
0.9411598389094152 13.015713376689575 4469.322544672815 22.609140149571804
