M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522387085097468 15.314125095395482 1727488.5012126153 3.7593765914581776
0.26314595786252554 15.04590979162911 1454274.0119256803 3.9582970195823055
0.27435127905632023 14.80873858557296 1201431.343176523 4.16487554014369
0.2858525249959159 14.598545003109708 996908.2866037835 4.379405942911699
0.2976531183925491 14.411729103192785 830511.6389238493 4.602040425819806
0.3097507280584762 14.245477150164724 694310.802186362 4.8331908848084195
0.3221466302045211 14.097239276333752 582526.0831516974 5.073154468725192
0.3348423321268145 13.964981678227662 490310.0286873398 5.322241112202038
0.347835770564483 13.846795035615015 413987.2616410467 5.580702596988982
0.36113114940818236 13.741107484979144 350509.2145433232 5.848943072493353
0.3747276905554133 13.646627275834192 297598.55166923103 6.127325668931521
0.3886248666409207 13.562221224591266 253323.2768243433 6.416216873475726
0.4028262633069014 13.486779400376534 216165.1403006613 6.715998572220163
0.4173281439849865 13.419462267325297 184888.4263581515 7.027068657769215
0.43213282384271273 13.359457073246354 158498.4309880259 7.349841667282369
0.44724095748176496 13.306017567855637 136152.55433342367 7.68474945261177
0.46264984431104966 13.258569667983169 117186.66853647272 8.032241884310151
0.47836151983824526 13.216545559811367 101065.83989542158 8.392787591454468
0.49437790252134317 13.179420701774957 87343.73707508514 8.76687473942963
0.5106930898897593 13.146734704189434 75595.71960668228 9.155011848045339
0.52730907689279 13.118138072482154 65551.82097616559 9.557728652620593
0.5442249114534135 13.093242522858706 56929.994080523575 9.97557701096441
0.5614367942193764 13.071756946661651 49069.465120625646 10.409131859512874
0.578948055802063 13.053255875147677 43149.40575639295 10.858992222246966
0.5967510080766782 13.037598693178593 37647.3051324082 11.325782276420442
0.6148479848008471 13.024468302092844 32896.3903844108 11.810152479569824
0.6332348404935324 13.013647925745836 28779.9265367374 12.312780762760505
0.6519079290750066 13.004956217775753 25217.859990169734 12.834340065377996
0.6708642324279143 12.998144587814723 22121.720195444104 13.375538299379052
0.6901033427491472 12.993048579088502 19431.067080393535 13.937199692176794
0.7096181070485347 12.989522878880074 16961.89530366571 14.520126428058475
0.7294037949146283 12.987398157459898 15046.81815732236 15.125155467825328
0.7494583748753602 12.986546675093416 13264.175823285908 15.753160282970263
0.7697744490075933 12.986805075344812 11706.184415978285 16.405052707804078
0.7903483603698183 12.988056453574071 10341.785261004257 17.081784919887166
0.8111742994834004 12.990198028681617 9147.091488152406 17.78435156002339
0.8322448716227427 12.99310385933096 8098.686714124208 18.513792004027074
0.8535544107659468 12.996671455535342 7132.518569353816 19.27119279948677
0.8750951018973849 13.000798240222254 6367.134224320476 20.057690281826396
0.8968602920431932 13.005394165936327 5654.861286803834 20.874410213578688
0.918839550727596 13.010397855831632 5026.513823033272 21.72267109370699
0.9410272964851525 13.015680306806505 4472.558034423044 22.60378024981885
0.9634118703419922 13.021193525187334 3983.505500503592 23.5191064025051
0.9859814364206001 13.026839741683284 3550.695150494504 24.470084626712104
1.008738060498374 13.032546373029625 3168.2700458586614 25.45822041988413
1.0316583041694583 13.03826685801564 2829.291103181769 26.48509408635852
1.054734797797016 13.043918941620388 2528.893526556467 27.55236546412061
1.077956703398808 13.049442965392641 2262.46071928745 28.66167180417792
1.1013137512424092 13.054760007209854 2025.7880403957145 29.81490306387888
1.124789662310183 13.059836371845618 1815.3261661456932 31.01399742362283
1.1483729937430542 13.064597492104646 1628.1749997721267 32.26098319871503
1.1720521028510607 13.068995600734722 1461.560455625671 33.55799780365426
1.195810609043196 13.072976737908748 1313.193732636481 34.907295199373735
1.2196342603850026 13.076493895306152 1180.7940791359074 36.311199344811804
1.243507407461628 13.079481660567916 1062.5857825479163 37.7718664790963
1.2674166748824593 13.081901873023408 956.9682771266816 39.29228450682775
1.2913424480814562 13.083705414138858 862.5468141975126 40.87525412208079
1.3152729308053421 13.084843042025796 778.1841227510146 42.52324067028052
1.3391853634973638 13.085269351429398 702.5499438550781 44.23960906664484
1.3630657920050009 13.08495405592865 634.7510588409513 46.02766469240329
1.3868957112188973 13.08383407922456 574.0778651859799 47.89036418776134
1.4106558342652977 13.081883358437299 519.5225400809131 49.83188949510784
1.4343288362030684 13.079054988499108 470.58617315080954 51.85543429532891
1.4578938082381356 13.075321968692569 426.55390252349974 53.96547310054629
1.4813323709779438 13.070625241568884 386.9751666170524 56.166206115547894
1.5046251862358697 13.064936522019053 351.3704135902948 58.46170810646791
1.5277459190646474 13.05823015825797 319.29089637105216 60.857221976225816
1.5506813204755612 13.050460807838583 290.36854634245555 63.35772908084659
1.5734078022664488 13.041592064154004 264.3052511041753 65.9685317734851
1.5959033624254044 13.0315891462445 240.76516559384677 68.69527936165375
1.6181407752136283 13.020420348247393 219.4870186493515 71.5439962702661
1.6401159489078225 13.008075263603459 200.26881661031527 74.52111261326392
1.6617873040966342 12.99449747909491 182.87403153028984 77.63349739938967
1.683141193917051 12.979660556645836 167.14988948884533 80.88849462313188
1.7041545170094947 12.963540726003755 152.90322477190333 84.2939625203099
1.724805371748568 12.946106419391912 139.9753861259681 87.85815504308871
1.7450664576881159 12.927332961116246 128.25770790459305 91.5894268479525
1.7649220311259544 12.907188303095285 117.63537836287514 95.49804256938985
1.784277272015655 12.885686786512599 108.00335251178294 99.5989181177298
1.8010670713963743 12.86252304676358 99.97222125496062 104.06414599631205
1.8144494904499302 12.835805159277882 93.43283041824381 108.98597293476737
1.8246919040709855 12.804476950574196 87.98528190731707 114.38361364790207
1.832192665981271 12.768420496516818 83.35330506313039 120.27760917404422
1.8372503517112426 12.727446862063971 79.348030364422 126.69012968383772
1.8401531087367844 12.681672893750347 75.82280208354872 133.64520079475528
1.8411510276249874 12.631217873484403 72.66683839187091 141.1690928002556
