M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224008089260674 15.314112144119417 1768152.124732578 3.7594006209912463
0.26314895936338384 15.04584954012164 1454139.347754252 3.9583466824122633
0.27435576892489716 14.808643047075641 1201404.1554324292 4.164953122644548
0.2858589804736181 14.598401067112283 996918.4416427582 4.37951275772758
0.29766010674876814 14.411642073305016 830410.5323998574 4.602179365040124
0.3097591055776958 14.245386482454911 694236.3505217428 4.833364315613996
0.32215690594128055 14.09714521431251 582448.0755696814 5.0733648668424
0.3348545265216438 13.96479491921105 490213.25880644645 5.322491067631603
0.3478498227495722 13.846685047705721 413898.4224669198 5.580992533717638
0.36114751001729584 13.74097720849456 350414.0477811532 5.849277773764526
0.3747459598195728 13.646517273399962 297526.6842511135 6.127708086858863
0.38864560059106174 13.5621075300422 253269.50813565438 6.416650100722771
0.4028484705129548 13.48667771659021 213334.48811644665 6.716485849759963
0.4173529292274061 13.41936086063385 184836.87187785757 7.0276133831416345
0.432160373416279 13.359328926665912 158452.2831852006 7.350447403384227
0.44727026068635195 13.305914101300067 136107.94649194184 7.685419937058413
0.4626833585746891 13.258463066783134 117152.26719118848 8.032981039409883
0.4783986772552061 13.216420209700496 101045.87574596764 8.393599534840348
0.49441518543821306 13.17930955490599 87311.68357500699 8.767763795397226
0.5107338043949853 13.14665998955669 75570.82513477404 9.155982559648145
0.5273524499086266 13.118068198750297 65528.50691890646 9.558785794578894
0.5442711197977834 13.093197154343159 56908.22008028127 9.976725603447614
0.5614875439632077 13.071671817625472 49505.38510805136 10.410377182860127
0.5789998077114952 13.053206123936333 43131.156699622 10.860339832694677
0.5968065508883699 13.037551111270009 37629.039664994925 11.327238022911704
0.6149057961761849 13.024429688565382 32878.81400161504 11.811722521725473
0.6332961750401039 13.01361457756826 28767.537502490355 12.314471590097614
0.6519722953553216 13.00491787150058 25205.639809117358 12.836171067628749
0.6709327626290174 12.998113376360003 22112.02477336248 13.377504948797
0.6901743517671789 12.993034880861206 19421.943476036893 13.93930963081552
0.709691826456113 12.989511397423298 17079.25764738209 14.522387720432
0.7294813709518292 12.987409978495583 15039.421635652856 15.127576627974877
0.7495398492103398 12.986534805642023 13257.189434465236 15.755750303456795
0.7698598358023737 12.986807854641915 11700.142507758686 16.40782109077145
0.7904379673585498 12.988067807439498 10336.371430061727 17.08474171035246
0.8112668096402746 12.99020971702024 9142.156648208595 17.78750738156425
0.8323407551474252 12.993120392856843 8093.465266205018 18.517158097048743
0.8536542454648842 12.996687391677469 7173.51069945112 19.274781062267554
0.8751986058438438 13.000822889898686 6363.8543768235 20.061513314556016
0.8969656097723755 13.005438374317233 5651.637374225699 20.878506640955468
0.9189501016461378 13.010425404009329 5023.493876783507 21.727031129694584
0.9411421105237511 13.015710088204678 4469.649762776415 22.608418954425353
0.9635302981620795 13.021212436466481 3958.741217078944 23.524039751468667
0.9861080735081468 13.026859646426871 3548.620526404696 24.475329574631026
1.0088646595474582 13.032579067436295 3166.302335371253 25.463794968095655
1.0317877128787203 13.038297045832731 2827.462549971541 26.491017355954313
1.054867284048235 13.043948595998076 2527.155922020242 27.55863389813877
1.078094989973539 13.049472930490737 2261.008482496808 28.66831701665658
1.101453927145633 13.054793398031379 2024.4187516537093 29.821960015948324
1.1249341676629232 13.059864392443712 1814.3077733116766 31.021490478982653
1.148521622550044 13.064633000125381 1627.0906138958135 32.26893829428677
1.1722040543193328 13.069021156217882 1460.6969147304812 33.56644256341101
1.195965535113987 13.073007999698243 1312.2765222868313 34.91625905719491
1.219792342265297 13.076517445332959 1179.862767618507 36.32066417884468
1.2436689497963447 13.079501218935341 1061.8318710060048 37.78191282033136
1.2675810406735162 13.081916367736925 956.2885041879796 39.30294793993045
1.2915104538884423 13.083718247532559 861.9367977201939 40.886572632740396
1.3154419193898508 13.084846253160896 777.6152368780109 42.53519591946636
1.3393576019798485 13.08527514026266 702.0016429262312 44.252300402373635
1.3632420771786429 13.084943391884284 634.3283240526296 46.04107456326953
1.3870729323640183 13.08382414104856 573.6438371589979 47.90460256275737
1.4108368639889535 13.08186480315851 519.1446537874962 49.84694003814266
1.4345107958394605 13.079033606833317 470.24277971894935 51.871418976058195
1.4580779201735368 13.075287389010397 426.23702750183355 53.982377315965245
1.481518990977522 13.070585352691781 386.68150968418735 56.18416544472633
1.5048106823019975 13.064889735830413 351.0953303728177 58.4807103072516
1.527935246130075 13.058170326874386 319.0378669839001 60.87733414922871
1.5508725277108306 13.050387938291399 290.1450348968908 63.37902320047269
1.5735990651443976 13.041511571503012 264.092904322327 65.99108507906894
1.5960953285858717 13.03149974632511 240.57258812639222 68.71917478368132
1.618332106229885 13.020319883844856 219.30183925799295 71.56932289517789
1.6403078268275009 13.007962675662661 200.10486469929495 74.5479661907221
1.6619804728185483 12.994368159849607 182.7254818846126 77.66198089632057
1.6833337404768707 12.979520742811332 167.02083908048752 80.91871882932995
1.7043467289340295 12.963385485333697 152.77531881945424 84.32604671092379
1.7243559767230265 12.945961890470924 140.19163384603823 87.933802987548
1.7404999261560543 12.925555803524889 130.21490504696612 91.94071146808565
1.7528067661390676 12.900322218281385 122.21761539512094 96.38445716789816
1.7617776087032972 12.869671310770144 115.6255182405069 101.28077902288149
1.76784851204559 12.833389975743628 110.06413544810631 106.64669554409765
1.771444381141799 12.791751990405432 105.2887582521903 112.49976397794714
1.772880759223197 12.74476730124127 101.07492800504782 118.85996467867338
